###################### HEADER ######################
# SNNAME:	ZTF20aaupolv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58915.244	19.456	nan	T	nan	nan	nan
	58917.268	17.019	nan	T	nan	nan	nan
	58936.277	20.636	nan	T	nan	nan	nan
	58939.328	19.520	nan	T	nan	nan	nan
	58944.425	18.294	0.108	F	nan	nan	nan
	58954.289	16.969	0.036	F	nan	nan	nan
	58965.221	17.089	0.032	F	nan	nan	nan
	58968.281	17.229	0.036	F	nan	nan	nan
	58971.281	17.467	0.050	F	nan	nan	nan
	58974.196	17.630	0.048	F	nan	nan	nan
	58977.183	17.821	0.169	F	nan	nan	nan
	58980.198	18.055	0.067	F	nan	nan	nan
	58985.194	18.358	0.054	F	nan	nan	nan
	58992.200	18.754	0.076	F	nan	nan	nan
	58995.207	18.876	0.073	F	nan	nan	nan
	58998.201	18.970	0.075	F	nan	nan	nan
	59001.179	19.061	0.122	F	nan	nan	nan
	59004.208	19.118	0.111	F	nan	nan	nan
	59009.239	19.215	0.125	F	nan	nan	nan
	59012.208	19.298	0.093	F	nan	nan	nan
	59019.267	19.431	0.115	F	nan	nan	nan
	59025.213	19.604	0.173	F	nan	nan	nan
	59028.208	19.695	0.176	F	nan	nan	nan
	59031.179	19.812	nan	T	nan	nan	nan
	59036.226	19.642	0.210	F	nan	nan	nan
	59039.180	19.737	0.141	F	nan	nan	nan
	59042.208	19.803	0.138	F	nan	nan	nan
	59045.241	19.759	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58915.369	19.872	nan	T	nan	nan	nan
	58936.408	20.335	nan	T	nan	nan	nan
	58939.396	19.214	nan	T	nan	nan	nan
	58944.388	18.425	0.114	F	nan	nan	nan
	58954.242	17.133	0.035	F	nan	nan	nan
	58962.284	17.099	0.048	F	nan	nan	nan
	58965.277	17.145	0.046	F	nan	nan	nan
	58968.362	17.237	0.050	F	nan	nan	nan
	58971.184	17.342	0.052	F	nan	nan	nan
	58971.199	17.318	0.043	F	nan	nan	nan
	58974.257	17.459	0.048	F	nan	nan	nan
	58976.269	17.525	0.050	F	nan	nan	nan
	58977.244	17.580	0.060	F	nan	nan	nan
	58980.286	17.619	0.053	F	nan	nan	nan
	58992.249	17.921	0.056	F	nan	nan	nan
	58995.241	18.014	0.050	F	nan	nan	nan
	58998.236	18.119	0.055	F	nan	nan	nan
	59001.246	18.244	0.084	F	nan	nan	nan
	59004.244	18.311	0.074	F	nan	nan	nan
	59009.182	18.463	0.075	F	nan	nan	nan
	59012.240	18.585	0.088	F	nan	nan	nan
	59019.218	18.773	0.078	F	nan	nan	nan
	59022.224	18.889	0.091	F	nan	nan	nan
	59025.175	18.965	0.113	F	nan	nan	nan
	59028.220	19.011	0.122	F	nan	nan	nan
	59031.222	19.161	0.128	F	nan	nan	nan
	59036.259	19.521	nan	T	nan	nan	nan
	59039.239	19.338	0.130	F	nan	nan	nan
	59042.226	19.536	0.178	F	nan	nan	nan
	59045.204	19.514	0.148	F	nan	nan	nan
