###################### HEADER ######################
# SNNAME:	ZTF23aansctq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60081.348	20.630	nan	T	nan	nan	nan
	60084.374	20.653	nan	T	nan	nan	nan
	60086.288	20.653	nan	T	nan	nan	nan
	60088.332	20.838	nan	T	nan	nan	nan
	60092.329	20.401	nan	T	nan	nan	nan
	60094.412	20.724	nan	T	nan	nan	nan
	60099.429	18.957	nan	T	nan	nan	nan
	60101.291	19.612	nan	T	nan	nan	nan
	60110.278	19.483	0.138	F	nan	nan	nan
	60112.358	18.691	0.082	F	nan	nan	nan
	60115.271	18.200	0.070	F	nan	nan	nan
	60117.415	17.951	0.083	F	nan	nan	nan
	60119.291	17.779	0.049	F	nan	nan	nan
	60121.387	17.665	0.053	F	nan	nan	nan
	60123.256	17.620	0.058	F	nan	nan	nan
	60125.316	17.624	0.057	F	nan	nan	nan
	60127.207	17.639	0.073	F	nan	nan	nan
	60137.213	18.159	0.064	F	nan	nan	nan
	60139.232	18.327	0.073	F	nan	nan	nan
	60141.217	18.445	0.196	F	nan	nan	nan
	60143.200	18.714	0.074	F	nan	nan	nan
	60145.247	18.815	0.082	F	nan	nan	nan
	60147.340	18.976	0.134	F	nan	nan	nan
	60149.291	19.099	0.114	F	nan	nan	nan
	60151.274	19.351	0.137	F	nan	nan	nan
	60153.276	19.377	0.166	F	nan	nan	nan
	60155.254	19.718	0.335	F	nan	nan	nan
	60161.193	19.868	0.156	F	nan	nan	nan
	60163.250	20.142	0.227	F	nan	nan	nan
	60165.317	19.619	nan	T	nan	nan	nan
	60171.196	20.430	0.268	F	nan	nan	nan
	60173.194	20.356	0.209	F	nan	nan	nan
	60175.181	19.309	nan	T	nan	nan	nan
	60182.250	19.599	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60081.393	20.558	nan	T	nan	nan	nan
	60084.417	20.147	nan	T	nan	nan	nan
	60086.340	20.625	nan	T	nan	nan	nan
	60088.390	20.479	nan	T	nan	nan	nan
	60090.338	19.987	nan	T	nan	nan	nan
	60092.373	20.672	nan	T	nan	nan	nan
	60099.370	19.282	nan	T	nan	nan	nan
	60103.296	20.410	nan	T	nan	nan	nan
	60105.279	19.698	nan	T	nan	nan	nan
	60110.317	19.455	0.120	F	nan	nan	nan
	60112.298	18.840	0.072	F	nan	nan	nan
	60117.338	18.042	0.056	F	nan	nan	nan
	60119.319	17.901	0.056	F	nan	nan	nan
	60121.276	17.794	0.050	F	nan	nan	nan
	60125.289	17.617	0.062	F	nan	nan	nan
	60127.274	17.582	0.053	F	nan	nan	nan
	60132.208	17.759	0.034	F	nan	nan	nan
	60135.297	17.900	0.046	F	nan	nan	nan
	60137.258	18.054	0.046	F	nan	nan	nan
	60139.268	18.157	0.047	F	nan	nan	nan
	60141.235	18.192	0.299	F	nan	nan	nan
	60143.248	18.386	0.060	F	nan	nan	nan
	60145.270	18.421	0.061	F	nan	nan	nan
	60147.269	18.397	0.059	F	nan	nan	nan
	60149.249	18.395	0.072	F	nan	nan	nan
	60151.199	18.412	0.069	F	nan	nan	nan
	60153.229	18.390	0.088	F	nan	nan	nan
	60155.275	18.419	0.099	F	nan	nan	nan
	60158.232	18.623	0.243	F	nan	nan	nan
	60161.179	18.622	0.067	F	nan	nan	nan
	60163.258	18.775	0.087	F	nan	nan	nan
	60165.214	18.903	0.083	F	nan	nan	nan
	60169.291	19.065	0.134	F	nan	nan	nan
	60171.250	19.202	0.094	F	nan	nan	nan
	60173.166	19.311	0.105	F	nan	nan	nan
	60182.277	19.794	0.248	F	nan	nan	nan
	60184.175	19.491	0.186	F	nan	nan	nan
