###################### HEADER ######################
# SNNAME:	ZTF18abtmbaz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58366.414	20.379	0.206	F	nan	nan	nan
	58367.453	19.955	0.146	F	nan	nan	nan
	58369.476	19.284	0.086	F	nan	nan	nan
	58372.421	18.692	0.063	F	nan	nan	nan
	58375.434	18.398	0.065	F	nan	nan	nan
	58378.453	18.274	0.060	F	nan	nan	nan
	58382.433	18.281	0.055	F	nan	nan	nan
	58385.391	18.448	0.113	F	nan	nan	nan
	58390.378	18.554	0.088	F	nan	nan	nan
	58397.374	19.379	0.097	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58450.345	20.201	0.253	F	nan	nan	nan
	58455.305	20.109	0.198	F	nan	nan	nan
	58461.263	19.993	0.154	F	nan	nan	nan
	58464.279	19.989	0.129	F	nan	nan	nan
	58468.258	19.728	0.150	F	nan	nan	nan
	58481.298	19.658	0.187	F	nan	nan	nan
	58486.122	19.843	0.134	F	nan	nan	nan
	58490.163	19.669	0.124	F	nan	nan	nan
	58493.111	19.874	0.113	F	nan	nan	nan
	58667.478	19.717	0.128	F	nan	nan	nan
	58670.475	19.609	0.131	F	nan	nan	nan
	58676.486	19.644	0.130	F	nan	nan	nan
	58682.426	19.548	0.199	F	nan	nan	nan
	58691.434	19.595	0.114	F	nan	nan	nan
	58694.498	19.728	0.103	F	nan	nan	nan
	58697.425	19.737	0.129	F	nan	nan	nan
	58700.442	19.587	0.121	F	nan	nan	nan
	58703.456	19.698	0.104	F	nan	nan	nan
	58706.498	19.681	0.106	F	nan	nan	nan
	58709.413	19.720	0.190	F	nan	nan	nan
	58718.463	19.745	0.155	F	nan	nan	nan
	58727.483	19.721	0.116	F	nan	nan	nan
	58730.423	19.627	0.109	F	nan	nan	nan
	58733.406	19.580	0.103	F	nan	nan	nan
	58736.437	19.590	0.106	F	nan	nan	nan
	58745.398	19.567	0.245	F	nan	nan	nan
	58751.318	19.709	0.160	F	nan	nan	nan
	58756.394	19.665	0.113	F	nan	nan	nan
	58759.360	19.513	0.099	F	nan	nan	nan
	58763.359	19.630	0.109	F	nan	nan	nan
	58764.162	19.893	0.218	F	nan	nan	nan
	58765.159	19.735	0.208	F	nan	nan	nan
	58774.137	19.735	0.258	F	nan	nan	nan
	58776.137	19.695	0.188	F	nan	nan	nan
	58777.137	19.489	0.205	F	nan	nan	nan
	58778.137	19.608	0.172	F	nan	nan	nan
	58779.137	19.653	0.164	F	nan	nan	nan
	58781.137	19.712	0.394	F	nan	nan	nan
	58782.136	19.504	0.157	F	nan	nan	nan
	58783.137	19.596	0.171	F	nan	nan	nan
	58785.137	19.638	0.184	F	nan	nan	nan
	58786.144	19.614	0.151	F	nan	nan	nan
	58787.136	19.758	0.382	F	nan	nan	nan
	58789.138	19.615	0.190	F	nan	nan	nan
	58789.292	19.919	0.163	F	nan	nan	nan
	58793.369	19.611	0.170	F	nan	nan	nan
	58796.296	19.696	0.185	F	nan	nan	nan
	58800.317	19.436	0.223	F	nan	nan	nan
	58801.311	19.576	0.247	F	nan	nan	nan
	58803.270	19.578	0.172	F	nan	nan	nan
	58806.247	19.591	0.127	F	nan	nan	nan
	58811.163	19.697	0.141	F	nan	nan	nan
	58812.203	19.600	0.125	F	nan	nan	nan
	58819.150	19.626	0.145	F	nan	nan	nan
	58831.101	19.748	0.151	F	nan	nan	nan
	58846.127	19.562	0.130	F	nan	nan	nan
	58849.148	19.508	0.113	F	nan	nan	nan
	58856.151	19.609	0.133	F	nan	nan	nan
	58856.163	19.500	0.152	F	nan	nan	nan
	58859.218	19.629	0.171	F	nan	nan	nan
	58860.156	19.639	0.215	F	nan	nan	nan
	58861.156	19.596	0.149	F	nan	nan	nan
	58871.101	19.593	0.120	F	nan	nan	nan
	58874.112	19.608	0.133	F	nan	nan	nan
	58875.102	19.629	0.139	F	nan	nan	nan
	58885.142	19.577	0.218	F	nan	nan	nan
	58891.120	19.580	0.136	F	nan	nan	nan
	58905.112	19.621	0.170	F	nan	nan	nan
	59046.449	19.558	0.109	F	nan	nan	nan
	59048.426	19.622	0.127	F	nan	nan	nan
	59049.426	19.667	0.102	F	nan	nan	nan
	59050.474	19.635	0.099	F	nan	nan	nan
	59051.429	19.719	0.117	F	nan	nan	nan
	59052.430	19.664	0.096	F	nan	nan	nan
	59053.469	19.615	0.112	F	nan	nan	nan
	59054.424	19.650	0.121	F	nan	nan	nan
	59055.471	19.689	0.092	F	nan	nan	nan
	59056.466	19.675	0.098	F	nan	nan	nan
	59057.465	19.649	0.121	F	nan	nan	nan
	59059.466	19.839	0.122	F	nan	nan	nan
	59060.445	19.697	0.116	F	nan	nan	nan
	59061.394	19.538	0.125	F	nan	nan	nan
	59062.484	19.629	0.131	F	nan	nan	nan
	59063.403	19.688	0.202	F	nan	nan	nan
	59064.404	19.872	0.208	F	nan	nan	nan
	59064.446	19.520	0.123	F	nan	nan	nan
	59065.410	19.581	0.215	F	nan	nan	nan
	59065.456	19.530	0.201	F	nan	nan	nan
	59066.476	19.512	0.154	F	nan	nan	nan
	59066.476	19.679	0.148	F	nan	nan	nan
	59067.445	19.600	0.138	F	nan	nan	nan
	59073.465	19.688	0.101	F	nan	nan	nan
	59075.477	19.664	0.118	F	nan	nan	nan
	59076.417	19.621	0.111	F	nan	nan	nan
	59076.427	19.739	0.155	F	nan	nan	nan
	59077.465	19.727	0.114	F	nan	nan	nan
	59079.458	19.593	0.115	F	nan	nan	nan
	59081.436	19.696	0.128	F	nan	nan	nan
	59082.512	19.624	0.134	F	nan	nan	nan
	59084.513	19.562	0.105	F	nan	nan	nan
	59085.480	19.629	0.080	F	nan	nan	nan
	59085.491	19.704	0.107	F	nan	nan	nan
	59086.396	19.700	0.106	F	nan	nan	nan
	59086.428	19.605	0.090	F	nan	nan	nan
	59087.446	19.734	0.114	F	nan	nan	nan
