###################### HEADER ######################
# SNNAME:	ZTF22abbtmdv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59783.335	20.660	nan	T	nan	nan	nan
	59785.421	20.751	nan	T	nan	nan	nan
	59789.392	20.362	nan	T	nan	nan	nan
	59793.299	20.370	nan	T	nan	nan	nan
	59795.401	20.248	nan	T	nan	nan	nan
	59798.379	20.500	nan	T	nan	nan	nan
	59802.405	19.256	nan	T	nan	nan	nan
	59806.315	19.583	nan	T	nan	nan	nan
	59808.317	20.084	nan	T	nan	nan	nan
	59812.294	19.985	0.159	F	nan	nan	nan
	59814.315	19.436	0.109	F	nan	nan	nan
	59816.275	19.201	0.121	F	nan	nan	nan
	59818.332	19.101	0.099	F	nan	nan	nan
	59820.283	18.948	0.077	F	nan	nan	nan
	59822.318	18.888	0.115	F	nan	nan	nan
	59826.319	19.011	0.088	F	nan	nan	nan
	59829.360	19.002	0.127	F	nan	nan	nan
	59839.204	19.667	0.124	F	nan	nan	nan
	59839.274	19.746	0.148	F	nan	nan	nan
	59841.212	19.845	0.151	F	nan	nan	nan
	59845.231	20.417	0.215	F	nan	nan	nan
	59847.308	20.424	0.227	F	nan	nan	nan
	59849.230	20.641	0.277	F	nan	nan	nan
	59851.223	20.720	0.292	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59783.394	20.393	nan	T	nan	nan	nan
	59785.380	20.565	nan	T	nan	nan	nan
	59787.351	20.523	nan	T	nan	nan	nan
	59789.350	20.483	nan	T	nan	nan	nan
	59795.366	20.573	nan	T	nan	nan	nan
	59800.399	20.113	nan	T	nan	nan	nan
	59802.451	19.403	nan	T	nan	nan	nan
	59806.358	19.823	nan	T	nan	nan	nan
	59808.338	20.195	nan	T	nan	nan	nan
	59810.294	20.306	nan	T	nan	nan	nan
	59812.338	19.898	0.140	F	nan	nan	nan
	59814.260	19.729	0.158	F	nan	nan	nan
	59816.326	19.414	0.112	F	nan	nan	nan
	59818.296	19.171	0.091	F	nan	nan	nan
	59822.274	19.083	0.117	F	nan	nan	nan
	59824.296	18.980	0.092	F	nan	nan	nan
	59829.173	18.929	0.174	F	nan	nan	nan
	59843.274	19.528	0.105	F	nan	nan	nan
	59845.266	19.624	0.129	F	nan	nan	nan
	59847.233	19.691	0.126	F	nan	nan	nan
	59849.173	19.820	0.166	F	nan	nan	nan
	59851.188	19.840	0.156	F	nan	nan	nan
	59853.252	19.926	0.178	F	nan	nan	nan
