###################### HEADER ######################
# SNNAME:	ZTF22abggmtd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.470	20.359	nan	T	nan	nan	nan
	59814.445	20.724	nan	T	nan	nan	nan
	59816.450	20.679	nan	T	nan	nan	nan
	59821.448	20.703	nan	T	nan	nan	nan
	59824.432	20.664	nan	T	nan	nan	nan
	59829.487	20.838	nan	T	nan	nan	nan
	59840.406	18.915	0.082	F	nan	nan	nan
	59840.489	18.885	0.096	F	nan	nan	nan
	59842.448	18.889	0.080	F	nan	nan	nan
	59844.447	18.856	0.069	F	nan	nan	nan
	59847.483	18.845	0.083	F	nan	nan	nan
	59849.464	18.896	0.090	F	nan	nan	nan
	59851.490	18.985	0.079	F	nan	nan	nan
	59854.395	19.126	0.087	F	nan	nan	nan
	59856.426	19.306	0.094	F	nan	nan	nan
	59860.497	19.500	0.124	F	nan	nan	nan
	59866.318	19.916	0.247	F	nan	nan	nan
	59871.375	20.540	0.343	F	nan	nan	nan
	59873.402	17.452	nan	T	nan	nan	nan
	59876.431	20.256	nan	T	nan	nan	nan
	59880.381	20.670	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.482	20.429	nan	T	nan	nan	nan
	59814.467	20.752	nan	T	nan	nan	nan
	59816.477	20.732	nan	T	nan	nan	nan
	59821.463	20.714	nan	T	nan	nan	nan
	59824.468	20.741	nan	T	nan	nan	nan
	59826.450	20.551	nan	T	nan	nan	nan
	59829.473	20.780	nan	T	nan	nan	nan
	59842.403	18.865	0.079	F	nan	nan	nan
	59844.405	18.887	0.079	F	nan	nan	nan
	59847.425	18.897	0.082	F	nan	nan	nan
	59849.485	18.879	0.072	F	nan	nan	nan
	59851.421	18.888	0.075	F	nan	nan	nan
	59856.412	19.112	0.066	F	nan	nan	nan
	59858.366	19.152	0.102	F	nan	nan	nan
	59860.407	19.227	0.114	F	nan	nan	nan
	59866.375	19.477	0.138	F	nan	nan	nan
	59869.349	19.530	0.102	F	nan	nan	nan
	59871.329	19.444	0.151	F	nan	nan	nan
	59873.330	20.551	nan	T	nan	nan	nan
	59876.384	19.746	0.161	F	nan	nan	nan
	59878.318	19.745	0.138	F	nan	nan	nan
	59880.222	19.920	0.124	F	nan	nan	nan
	59882.316	19.995	0.150	F	nan	nan	nan
