###################### HEADER ######################
# SNNAME:	ZTF21aazfkyj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.426	19.448	0.172	F	nan	nan	nan
	59342.462	18.805	0.085	F	nan	nan	nan
	59345.422	18.438	0.099	F	nan	nan	nan
	59354.442	18.052	0.074	F	nan	nan	nan
	59366.452	18.863	0.113	F	nan	nan	nan
	59369.376	19.038	0.111	F	nan	nan	nan
	59371.398	19.249	0.110	F	nan	nan	nan
	59376.399	19.646	0.129	F	nan	nan	nan
	59378.419	19.930	0.209	F	nan	nan	nan
	59382.414	20.018	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59342.440	18.788	0.079	F	nan	nan	nan
	59352.424	18.045	0.072	F	nan	nan	nan
	59354.421	18.120	0.071	F	nan	nan	nan
	59357.461	18.035	0.051	F	nan	nan	nan
	59361.419	18.345	0.106	F	nan	nan	nan
	59366.416	18.442	0.077	F	nan	nan	nan
	59369.441	18.626	0.079	F	nan	nan	nan
	59374.439	18.645	0.180	F	nan	nan	nan
	59376.438	18.849	0.100	F	nan	nan	nan
	59378.397	18.861	0.082	F	nan	nan	nan
	59382.357	19.013	0.136	F	nan	nan	nan
	59387.421	19.135	0.166	F	nan	nan	nan
	59396.378	19.694	0.147	F	nan	nan	nan
	59401.419	19.724	0.153	F	nan	nan	nan
