###################### HEADER ######################
# SNNAME:	ZTF20acxycfh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59170.478	20.503	nan	T	nan	nan	nan
	59174.526	19.937	nan	T	nan	nan	nan
	59176.491	20.603	0.318	F	nan	nan	nan
	59176.491	20.614	nan	T	nan	nan	nan
	59179.482	20.463	nan	T	nan	nan	nan
	59181.523	20.022	nan	T	nan	nan	nan
	59185.519	19.737	nan	T	nan	nan	nan
	59192.416	16.502	nan	T	nan	nan	nan
	59194.441	20.335	nan	T	nan	nan	nan
	59196.442	20.283	nan	T	nan	nan	nan
	59199.526	19.845	0.202	F	nan	nan	nan
	59202.483	19.736	0.166	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59170.527	20.297	nan	T	nan	nan	nan
	59173.508	19.844	nan	T	nan	nan	nan
	59174.551	19.325	nan	T	nan	nan	nan
	59176.541	20.423	nan	T	nan	nan	nan
	59181.483	19.749	nan	T	nan	nan	nan
	59183.504	17.173	nan	T	nan	nan	nan
	59185.471	19.866	nan	T	nan	nan	nan
	59187.478	19.221	nan	T	nan	nan	nan
	59194.479	20.214	nan	T	nan	nan	nan
	59196.483	19.825	nan	T	nan	nan	nan
	59199.405	19.632	0.207	F	nan	nan	nan
	59202.525	19.540	0.167	F	nan	nan	nan
	59210.421	18.562	0.144	F	nan	nan	nan
