###################### HEADER ######################
# SNNAME:	ZTF21aakildf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.428	20.798	nan	T	nan	nan	nan
	59228.429	20.732	nan	T	nan	nan	nan
	59230.341	20.686	nan	T	nan	nan	nan
	59230.405	20.651	nan	T	nan	nan	nan
	59232.429	20.770	nan	T	nan	nan	nan
	59232.430	20.823	nan	T	nan	nan	nan
	59249.261	18.974	nan	T	nan	nan	nan
	59249.266	19.471	nan	T	nan	nan	nan
	59251.280	20.836	nan	T	nan	nan	nan
	59251.282	20.410	nan	T	nan	nan	nan
	59253.235	20.058	nan	T	nan	nan	nan
	59253.237	20.255	nan	T	nan	nan	nan
	59255.218	18.300	nan	T	nan	nan	nan
	59257.347	20.165	0.292	F	nan	nan	nan
	59257.363	19.784	nan	T	nan	nan	nan
	59262.290	19.170	0.112	F	nan	nan	nan
	59262.300	19.160	0.108	F	nan	nan	nan
	59264.258	18.876	0.103	F	nan	nan	nan
	59264.260	18.905	0.088	F	nan	nan	nan
	59266.291	18.791	0.095	F	nan	nan	nan
	59266.292	18.834	0.140	F	nan	nan	nan
	59268.196	18.762	0.138	F	nan	nan	nan
	59268.197	18.700	0.085	F	nan	nan	nan
	59270.257	18.496	0.109	F	nan	nan	nan
	59271.393	18.741	0.181	F	nan	nan	nan
	59272.179	18.600	0.131	F	nan	nan	nan
	59273.296	18.491	0.173	F	nan	nan	nan
	59274.162	18.679	0.177	F	nan	nan	nan
	59275.177	18.854	0.089	F	nan	nan	nan
	59276.217	18.892	0.071	F	nan	nan	nan
	59278.245	19.003	0.123	F	nan	nan	nan
	59281.327	19.264	0.130	F	nan	nan	nan
	59290.222	20.161	0.163	F	nan	nan	nan
	59292.183	20.323	0.190	F	nan	nan	nan
	59292.277	20.425	0.269	F	nan	nan	nan
	59294.236	20.020	nan	T	nan	nan	nan
	59294.237	20.112	nan	T	nan	nan	nan
	59296.286	19.182	nan	T	nan	nan	nan
	59296.301	19.096	nan	T	nan	nan	nan
	59298.255	18.501	nan	T	nan	nan	nan
	59302.181	19.525	nan	T	nan	nan	nan
	59302.181	19.554	nan	T	nan	nan	nan
	59304.200	20.114	nan	T	nan	nan	nan
	59304.204	19.890	nan	T	nan	nan	nan
	59306.285	20.498	nan	T	nan	nan	nan
	59306.287	20.511	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.328	20.578	nan	T	nan	nan	nan
	59228.338	20.569	nan	T	nan	nan	nan
	59230.281	20.477	nan	T	nan	nan	nan
	59230.282	20.503	nan	T	nan	nan	nan
	59232.338	20.620	nan	T	nan	nan	nan
	59232.341	20.657	nan	T	nan	nan	nan
	59249.344	19.404	nan	T	nan	nan	nan
	59249.346	19.744	nan	T	nan	nan	nan
	59251.307	20.519	nan	T	nan	nan	nan
	59251.309	20.598	nan	T	nan	nan	nan
	59253.311	20.609	nan	T	nan	nan	nan
	59253.320	20.656	nan	T	nan	nan	nan
	59255.284	20.687	nan	T	nan	nan	nan
	59255.287	20.571	nan	T	nan	nan	nan
	59257.219	20.401	0.176	F	nan	nan	nan
	59257.267	20.406	0.193	F	nan	nan	nan
	59262.219	19.313	0.118	F	nan	nan	nan
	59262.223	19.423	0.105	F	nan	nan	nan
	59264.215	19.058	0.088	F	nan	nan	nan
	59264.222	18.977	0.081	F	nan	nan	nan
	59266.265	19.045	0.117	F	nan	nan	nan
	59266.268	19.024	0.130	F	nan	nan	nan
	59268.263	18.814	0.076	F	nan	nan	nan
	59268.319	18.818	0.083	F	nan	nan	nan
	59270.300	18.775	0.111	F	nan	nan	nan
	59272.228	18.754	0.140	F	nan	nan	nan
	59276.287	18.891	0.074	F	nan	nan	nan
	59278.182	18.957	0.093	F	nan	nan	nan
	59280.260	19.077	0.068	F	nan	nan	nan
	59280.260	19.077	0.068	F	nan	nan	nan
	59281.232	19.026	0.113	F	nan	nan	nan
	59290.248	19.441	0.110	F	nan	nan	nan
	59292.226	19.442	0.125	F	nan	nan	nan
	59292.230	19.452	0.094	F	nan	nan	nan
	59294.221	19.594	0.151	F	nan	nan	nan
	59294.221	19.309	0.155	F	nan	nan	nan
	59296.237	19.750	0.286	F	nan	nan	nan
	59296.238	19.415	0.177	F	nan	nan	nan
	59298.296	18.172	nan	T	nan	nan	nan
	59298.296	17.941	nan	T	nan	nan	nan
	59302.221	19.721	0.220	F	nan	nan	nan
	59302.222	19.712	0.235	F	nan	nan	nan
	59304.179	20.041	0.203	F	nan	nan	nan
	59304.181	19.731	0.165	F	nan	nan	nan
	59306.216	20.169	0.161	F	nan	nan	nan
	59306.238	20.408	nan	T	nan	nan	nan
	59308.216	20.296	0.215	F	nan	nan	nan
	59308.217	20.435	0.175	F	nan	nan	nan
