###################### HEADER ######################
# SNNAME:	ZTF20acrxrfv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.268	20.118	0.206	F	nan	nan	nan
	59175.236	19.776	0.330	F	nan	nan	nan
	59178.152	18.983	0.103	F	nan	nan	nan
	59180.177	18.777	0.144	F	nan	nan	nan
	59184.177	18.552	0.072	F	nan	nan	nan
	59186.139	18.614	0.092	F	nan	nan	nan
	59188.172	18.652	0.087	F	nan	nan	nan
	59193.179	18.787	0.083	F	nan	nan	nan
	59195.180	18.929	0.080	F	nan	nan	nan
	59197.138	19.092	0.235	F	nan	nan	nan
	59199.174	19.212	0.112	F	nan	nan	nan
	59202.198	19.445	0.116	F	nan	nan	nan
	59204.218	19.675	0.200	F	nan	nan	nan
	59220.161	20.893	0.361	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.225	20.158	0.165	F	nan	nan	nan
	59178.226	19.031	0.117	F	nan	nan	nan
	59180.236	18.951	0.236	F	nan	nan	nan
	59182.118	18.787	0.094	F	nan	nan	nan
	59184.280	18.757	0.094	F	nan	nan	nan
	59188.250	18.664	0.092	F	nan	nan	nan
	59190.133	18.684	0.084	F	nan	nan	nan
	59193.125	18.724	0.138	F	nan	nan	nan
	59195.119	18.695	0.141	F	nan	nan	nan
	59199.137	19.121	0.130	F	nan	nan	nan
	59202.134	19.282	0.115	F	nan	nan	nan
	59204.167	19.322	0.153	F	nan	nan	nan
	59210.122	19.334	0.168	F	nan	nan	nan
	59216.123	19.645	0.139	F	nan	nan	nan
	59218.160	19.836	0.177	F	nan	nan	nan
	59220.117	20.023	0.185	F	nan	nan	nan
	59224.144	20.015	0.205	F	nan	nan	nan
	59230.122	20.298	0.250	F	nan	nan	nan
	59232.132	20.322	0.188	F	nan	nan	nan
