###################### HEADER ######################
# SNNAME:	ZTF22aboixdd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.478	20.031	nan	T	nan	nan	nan
	59872.474	20.077	0.183	F	nan	nan	nan
	59878.451	18.773	0.070	F	nan	nan	nan
	59889.496	18.325	0.067	F	nan	nan	nan
	59897.472	18.626	0.116	F	nan	nan	nan
	59899.427	18.826	0.203	F	nan	nan	nan
	59901.470	19.053	0.092	F	nan	nan	nan
	59903.381	19.379	0.154	F	nan	nan	nan
	59905.392	19.583	0.209	F	nan	nan	nan
	59908.472	19.476	nan	T	nan	nan	nan
	59910.486	19.888	0.139	F	nan	nan	nan
	59923.388	19.517	nan	T	nan	nan	nan
	59928.530	20.056	nan	T	nan	nan	nan
	59933.340	17.812	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.497	20.231	nan	T	nan	nan	nan
	59872.510	20.253	nan	T	nan	nan	nan
	59878.494	18.834	0.064	F	nan	nan	nan
	59880.474	18.680	0.083	F	nan	nan	nan
	59887.472	18.308	0.053	F	nan	nan	nan
	59889.454	18.279	0.052	F	nan	nan	nan
	59895.404	18.472	0.081	F	nan	nan	nan
	59897.406	18.613	0.083	F	nan	nan	nan
	59899.453	18.718	0.207	F	nan	nan	nan
	59901.489	18.853	0.092	F	nan	nan	nan
	59903.498	18.850	0.074	F	nan	nan	nan
	59905.429	16.144	nan	T	nan	nan	nan
	59908.427	18.994	0.089	F	nan	nan	nan
	59910.477	19.132	0.081	F	nan	nan	nan
	59914.429	19.112	0.093	F	nan	nan	nan
	59923.367	19.376	0.168	F	nan	nan	nan
	59928.491	19.714	0.219	F	nan	nan	nan
	59931.518	19.833	0.174	F	nan	nan	nan
	59933.408	19.512	nan	T	nan	nan	nan
	59935.295	19.911	0.207	F	nan	nan	nan
