###################### HEADER ######################
# SNNAME:	ZTF21abxnulm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59470.491	18.374	0.073	F	nan	nan	nan
	59472.456	18.465	0.068	F	nan	nan	nan
	59474.433	18.664	0.098	F	nan	nan	nan
	59477.472	18.740	0.116	F	nan	nan	nan
	59479.495	19.036	0.127	F	nan	nan	nan
	59487.465	19.537	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59470.468	18.319	0.058	F	nan	nan	nan
	59471.473	18.373	0.114	F	nan	nan	nan
	59472.492	18.394	0.060	F	nan	nan	nan
	59477.428	18.589	0.126	F	nan	nan	nan
	59477.428	18.614	0.086	F	nan	nan	nan
	59479.436	18.532	0.121	F	nan	nan	nan
	59479.437	18.736	0.084	F	nan	nan	nan
	59487.504	18.910	0.125	F	nan	nan	nan
	59487.505	18.978	0.114	F	nan	nan	nan
	59496.449	19.283	0.103	F	nan	nan	nan
	59496.466	19.326	0.117	F	nan	nan	nan
	59501.491	19.553	0.118	F	nan	nan	nan
	59518.496	20.331	0.233	F	nan	nan	nan
	59522.351	20.113	0.199	F	nan	nan	nan
