###################### HEADER ######################
# SNNAME:	ZTF19abxtdgh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58736.478	18.931	0.093	F	nan	nan	nan
	58742.507	17.865	0.094	F	nan	nan	nan
	58746.392	17.709	0.065	F	nan	nan	nan
	58749.324	17.661	0.065	F	nan	nan	nan
	58756.415	17.882	0.073	F	nan	nan	nan
	58759.401	18.252	0.061	F	nan	nan	nan
	58763.410	18.599	0.103	F	nan	nan	nan
	58766.423	18.814	0.120	F	nan	nan	nan
	58769.486	19.223	0.245	F	nan	nan	nan
	58788.358	20.343	0.259	F	nan	nan	nan
	58830.127	19.737	0.294	F	nan	nan	nan
	58836.131	20.854	0.338	F	nan	nan	nan
	58849.102	20.793	0.338	F	nan	nan	nan
	58861.098	20.504	0.299	F	nan	nan	nan
	58864.140	20.787	0.266	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.407	19.845	0.135	F	nan	nan	nan
	58739.401	17.884	0.055	F	nan	nan	nan
	58749.303	17.260	0.046	F	nan	nan	nan
	58759.361	17.697	0.053	F	nan	nan	nan
	58763.358	17.891	0.059	F	nan	nan	nan
	58769.341	18.093	0.067	F	nan	nan	nan
	58773.293	18.013	0.064	F	nan	nan	nan
	58776.283	18.137	0.058	F	nan	nan	nan
	58779.316	18.352	0.065	F	nan	nan	nan
	58782.326	18.662	0.088	F	nan	nan	nan
	58789.271	18.844	0.096	F	nan	nan	nan
	58791.339	19.004	0.115	F	nan	nan	nan
	58792.358	19.209	0.138	F	nan	nan	nan
	58794.318	19.135	0.121	F	nan	nan	nan
	58795.295	19.180	0.135	F	nan	nan	nan
	58796.295	19.173	0.206	F	nan	nan	nan
	58797.330	19.233	0.211	F	nan	nan	nan
	58803.311	19.366	0.148	F	nan	nan	nan
	58804.229	19.440	0.180	F	nan	nan	nan
	58805.343	19.475	0.153	F	nan	nan	nan
	58812.191	19.716	0.219	F	nan	nan	nan
	58812.203	19.789	0.221	F	nan	nan	nan
	58814.192	19.647	0.183	F	nan	nan	nan
	58830.250	19.561	0.206	F	nan	nan	nan
	58831.101	19.686	0.187	F	nan	nan	nan
	58833.212	19.504	0.177	F	nan	nan	nan
	58833.347	19.434	0.184	F	nan	nan	nan
	58836.095	19.775	0.185	F	nan	nan	nan
	58849.168	19.852	0.197	F	nan	nan	nan
	58859.218	19.739	0.270	F	nan	nan	nan
	58875.101	19.734	0.145	F	nan	nan	nan
