###################### HEADER ######################
# SNNAME:	ZTF25aanblle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60750.307	19.241	nan	T	nan	nan	nan
	60753.237	20.046	nan	T	nan	nan	nan
	60755.317	19.835	nan	T	nan	nan	nan
	60757.339	20.570	nan	T	nan	nan	nan
	60759.288	20.482	nan	T	nan	nan	nan
	60761.290	20.616	nan	T	nan	nan	nan
	60770.367	19.716	nan	T	nan	nan	nan
	60772.422	19.310	nan	T	nan	nan	nan
	60780.265	19.271	0.204	F	nan	nan	nan
	60787.210	18.573	0.111	F	nan	nan	nan
	60789.236	18.474	0.129	F	nan	nan	nan
	60795.295	18.583	0.088	F	nan	nan	nan
	60797.267	18.605	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60750.280	19.518	nan	T	nan	nan	nan
	60753.316	19.837	nan	T	nan	nan	nan
	60755.297	19.297	nan	T	nan	nan	nan
	60757.259	20.293	nan	T	nan	nan	nan
	60759.226	20.238	nan	T	nan	nan	nan
	60761.264	20.630	nan	T	nan	nan	nan
	60772.316	19.571	nan	T	nan	nan	nan
	60780.279	19.731	nan	T	nan	nan	nan
	60785.242	20.407	nan	T	nan	nan	nan
	60787.310	20.345	nan	T	nan	nan	nan
	60789.212	20.337	nan	T	nan	nan	nan
	60795.247	20.229	nan	T	nan	nan	nan
	60797.228	20.068	nan	T	nan	nan	nan
	60799.172	18.730	0.118	F	nan	nan	nan
