###################### HEADER ######################
# SNNAME:	ZTF24abhtxit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60565.410	20.265	0.285	F	nan	nan	nan
	60568.470	18.930	0.122	F	nan	nan	nan
	60572.388	18.105	0.090	F	nan	nan	nan
	60575.405	17.884	0.075	F	nan	nan	nan
	60576.483	17.812	0.082	F	nan	nan	nan
	60577.497	17.777	0.076	F	nan	nan	nan
	60591.344	18.225	0.076	F	nan	nan	nan
	60593.317	18.346	0.106	F	nan	nan	nan
	60595.407	18.633	0.098	F	nan	nan	nan
	60597.411	18.716	0.113	F	nan	nan	nan
	60606.415	19.500	0.229	F	nan	nan	nan
	60608.362	19.740	0.189	F	nan	nan	nan
	60616.389	20.186	0.236	F	nan	nan	nan
	60621.421	19.643	0.384	F	nan	nan	nan
	60625.389	20.522	0.355	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.390	18.946	0.092	F	nan	nan	nan
	60572.475	18.174	0.069	F	nan	nan	nan
	60575.370	17.867	0.054	F	nan	nan	nan
	60576.520	17.847	0.058	F	nan	nan	nan
	60577.410	17.816	0.056	F	nan	nan	nan
	60591.488	18.125	0.045	F	nan	nan	nan
	60593.429	18.236	0.080	F	nan	nan	nan
	60595.375	18.407	0.077	F	nan	nan	nan
	60597.387	18.417	0.079	F	nan	nan	nan
	60599.400	18.512	0.105	F	nan	nan	nan
	60602.346	18.572	0.185	F	nan	nan	nan
	60606.344	18.700	0.081	F	nan	nan	nan
	60608.404	18.624	0.081	F	nan	nan	nan
	60608.404	18.624	0.081	F	nan	nan	nan
	60608.404	18.624	0.081	F	nan	nan	nan
	60610.362	18.607	0.147	F	nan	nan	nan
	60613.449	18.828	0.104	F	nan	nan	nan
	60616.435	19.056	0.123	F	nan	nan	nan
	60619.427	19.253	0.214	F	nan	nan	nan
	60621.290	19.406	0.226	F	nan	nan	nan
	60628.182	19.593	0.193	F	nan	nan	nan
	60634.451	19.593	0.199	F	nan	nan	nan
