###################### HEADER ######################
# SNNAME:	ZTF23aazqikj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.352	19.140	0.088	F	nan	nan	nan
	60183.430	18.658	0.083	F	nan	nan	nan
	60185.426	18.156	0.098	F	nan	nan	nan
	60191.290	17.864	0.048	F	nan	nan	nan
	60193.391	17.868	0.063	F	nan	nan	nan
	60195.316	18.019	0.058	F	nan	nan	nan
	60198.351	18.187	0.072	F	nan	nan	nan
	60201.304	18.442	0.073	F	nan	nan	nan
	60203.387	18.599	0.080	F	nan	nan	nan
	60205.270	18.862	0.080	F	nan	nan	nan
	60207.233	19.151	0.062	F	nan	nan	nan
	60211.296	19.490	0.126	F	nan	nan	nan
	60217.145	19.808	0.266	F	nan	nan	nan
	60226.190	20.486	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.272	19.256	0.130	F	nan	nan	nan
	60183.381	18.775	0.089	F	nan	nan	nan
	60185.316	18.370	0.067	F	nan	nan	nan
	60193.312	17.998	0.057	F	nan	nan	nan
	60195.274	18.003	0.053	F	nan	nan	nan
	60195.274	18.003	0.053	F	nan	nan	nan
	60198.396	18.136	0.053	F	nan	nan	nan
	60201.258	18.372	0.053	F	nan	nan	nan
	60203.234	18.547	0.056	F	nan	nan	nan
	60205.242	18.645	0.062	F	nan	nan	nan
	60207.310	18.684	0.054	F	nan	nan	nan
	60211.185	18.785	0.072	F	nan	nan	nan
	60215.273	18.873	0.127	F	nan	nan	nan
	60217.175	18.955	0.130	F	nan	nan	nan
	60223.190	19.309	0.106	F	nan	nan	nan
	60237.172	20.046	0.171	F	nan	nan	nan
