###################### HEADER ######################
# SNNAME:	ZTF22abuafhn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.483	20.353	nan	T	nan	nan	nan
	59923.436	19.454	nan	T	nan	nan	nan
	59930.486	20.140	nan	T	nan	nan	nan
	59933.424	19.693	nan	T	nan	nan	nan
	59935.381	20.351	nan	T	nan	nan	nan
	59937.484	19.498	0.130	F	nan	nan	nan
	59972.425	19.037	0.136	F	nan	nan	nan
	59979.297	19.345	0.297	F	nan	nan	nan
	59984.403	19.466	0.297	F	nan	nan	nan
	59987.338	20.157	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.457	20.338	nan	T	nan	nan	nan
	59913.494	20.141	nan	T	nan	nan	nan
	59923.484	19.907	nan	T	nan	nan	nan
	59930.506	20.041	nan	T	nan	nan	nan
	59933.469	19.927	nan	T	nan	nan	nan
	59935.463	20.568	nan	T	nan	nan	nan
	59937.426	19.253	0.219	F	nan	nan	nan
	59965.384	18.197	0.081	F	nan	nan	nan
	59968.382	18.242	0.057	F	nan	nan	nan
	59970.364	18.218	0.080	F	nan	nan	nan
	59972.380	18.299	0.051	F	nan	nan	nan
	59979.415	18.488	0.080	F	nan	nan	nan
	59984.341	18.702	0.132	F	nan	nan	nan
	59987.316	18.763	0.073	F	nan	nan	nan
	59993.328	19.175	0.112	F	nan	nan	nan
	60221.522	18.382	nan	T	nan	nan	nan
	60222.527	18.989	nan	T	nan	nan	nan
	60222.530	18.893	nan	T	nan	nan	nan
	60222.532	18.765	nan	T	nan	nan	nan
	60222.534	18.383	nan	T	nan	nan	nan
	60223.524	19.268	nan	T	nan	nan	nan
	60223.527	19.079	nan	T	nan	nan	nan
	60223.529	19.114	nan	T	nan	nan	nan
	60223.531	18.966	nan	T	nan	nan	nan
	60223.534	18.700	nan	T	nan	nan	nan
	60224.525	19.612	nan	T	nan	nan	nan
	60224.527	19.573	nan	T	nan	nan	nan
	60224.529	19.419	nan	T	nan	nan	nan
	60224.532	19.289	nan	T	nan	nan	nan
	60224.534	19.161	nan	T	nan	nan	nan
	60225.524	19.173	nan	T	nan	nan	nan
	60225.527	16.574	nan	T	nan	nan	nan
	60225.532	17.067	nan	T	nan	nan	nan
	60225.534	18.150	0.144	F	nan	nan	nan
