###################### HEADER ######################
# SNNAME:	ZTF19ablusdf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58668.283	21.015	nan	T	nan	nan	nan
	58674.344	20.924	nan	T	nan	nan	nan
	58677.352	20.174	nan	T	nan	nan	nan
	58678.429	20.294	nan	T	nan	nan	nan
	58679.321	19.980	nan	T	nan	nan	nan
	58680.218	19.658	nan	T	nan	nan	nan
	58681.221	19.471	nan	T	nan	nan	nan
	58682.220	19.751	nan	T	nan	nan	nan
	58683.283	19.265	nan	T	nan	nan	nan
	58684.273	20.020	nan	T	nan	nan	nan
	58685.371	20.100	nan	T	nan	nan	nan
	58688.309	20.849	nan	T	nan	nan	nan
	58690.285	21.050	nan	T	nan	nan	nan
	58693.306	20.922	nan	T	nan	nan	nan
	58695.313	19.950	nan	T	nan	nan	nan
	58696.315	21.086	0.328	F	nan	nan	nan
	58697.334	20.607	0.217	F	nan	nan	nan
	58698.317	16.716	nan	T	nan	nan	nan
	58699.317	20.154	0.166	F	nan	nan	nan
	58700.314	19.927	0.166	F	nan	nan	nan
	58701.317	20.963	nan	T	nan	nan	nan
	58702.316	19.531	0.114	F	nan	nan	nan
	58703.317	19.347	0.114	F	nan	nan	nan
	58704.312	19.279	0.118	F	nan	nan	nan
	58705.231	19.253	0.134	F	nan	nan	nan
	58706.234	19.320	0.162	F	nan	nan	nan
	58707.231	19.179	0.137	F	nan	nan	nan
	58708.232	19.326	0.168	F	nan	nan	nan
	58711.266	19.502	0.152	F	nan	nan	nan
	58720.187	20.854	0.267	F	nan	nan	nan
	58723.269	21.280	0.515	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58671.389	16.424	nan	T	nan	nan	nan
	58674.308	20.690	nan	T	nan	nan	nan
	58677.284	20.332	nan	T	nan	nan	nan
	58678.245	20.244	nan	T	nan	nan	nan
	58679.244	20.095	nan	T	nan	nan	nan
	58680.297	19.870	nan	T	nan	nan	nan
	58681.297	19.991	nan	T	nan	nan	nan
	58682.276	20.203	nan	T	nan	nan	nan
	58683.226	20.288	nan	T	nan	nan	nan
	58683.254	20.324	nan	T	nan	nan	nan
	58684.245	20.193	nan	T	nan	nan	nan
	58685.346	20.332	nan	T	nan	nan	nan
	58688.370	20.667	nan	T	nan	nan	nan
	58690.346	20.809	nan	T	nan	nan	nan
	58691.362	20.885	nan	T	nan	nan	nan
	58692.327	20.678	nan	T	nan	nan	nan
	58693.224	20.720	nan	T	nan	nan	nan
	58694.199	20.700	nan	T	nan	nan	nan
	58695.284	18.766	nan	T	nan	nan	nan
	58696.286	20.903	nan	T	nan	nan	nan
	58697.308	20.846	nan	T	nan	nan	nan
	58698.288	19.300	nan	T	nan	nan	nan
	58699.289	19.925	0.156	F	nan	nan	nan
	58700.285	19.516	0.094	F	nan	nan	nan
	58701.289	19.316	0.084	F	nan	nan	nan
	58702.288	19.264	0.096	F	nan	nan	nan
	58703.290	19.100	0.083	F	nan	nan	nan
	58704.285	18.891	0.080	F	nan	nan	nan
	58705.203	18.944	0.091	F	nan	nan	nan
	58706.205	18.811	0.076	F	nan	nan	nan
	58707.202	18.874	0.085	F	nan	nan	nan
	58708.203	18.754	0.083	F	nan	nan	nan
	58709.203	18.764	0.102	F	nan	nan	nan
	58711.299	18.828	0.092	F	nan	nan	nan
	58714.348	18.925	0.076	F	nan	nan	nan
	58717.313	19.159	0.074	F	nan	nan	nan
	58720.332	19.282	0.110	F	nan	nan	nan
	58730.158	20.133	0.193	F	nan	nan	nan
