###################### HEADER ######################
# SNNAME:	ZTF22abaxqlk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.413	19.262	0.167	F	nan	nan	nan
	59813.338	19.014	0.088	F	nan	nan	nan
	59815.423	18.877	0.081	F	nan	nan	nan
	59817.421	18.870	0.079	F	nan	nan	nan
	59819.400	18.866	0.067	F	nan	nan	nan
	59822.400	18.864	0.088	F	nan	nan	nan
	59824.401	18.992	0.090	F	nan	nan	nan
	59829.400	19.302	0.128	F	nan	nan	nan
	59839.319	20.136	0.172	F	nan	nan	nan
	59839.359	20.286	0.228	F	nan	nan	nan
	59841.327	20.260	0.177	F	nan	nan	nan
	59841.361	20.248	0.206	F	nan	nan	nan
	59848.359	21.011	0.293	F	nan	nan	nan
	59852.349	20.939	0.293	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59808.434	19.612	0.127	F	nan	nan	nan
	59810.433	19.283	0.114	F	nan	nan	nan
	59813.379	18.958	0.068	F	nan	nan	nan
	59815.395	18.867	0.069	F	nan	nan	nan
	59817.382	18.795	0.074	F	nan	nan	nan
	59819.466	18.774	0.078	F	nan	nan	nan
	59822.471	18.865	0.080	F	nan	nan	nan
	59824.396	18.846	0.059	F	nan	nan	nan
	59826.428	18.938	0.069	F	nan	nan	nan
	59829.420	19.138	0.087	F	nan	nan	nan
	59843.302	19.614	0.122	F	nan	nan	nan
	59846.402	19.873	0.147	F	nan	nan	nan
	59848.338	19.692	0.160	F	nan	nan	nan
	59850.274	19.812	0.132	F	nan	nan	nan
	59852.317	19.853	0.185	F	nan	nan	nan
	59854.298	19.924	0.121	F	nan	nan	nan
	59856.311	20.007	0.191	F	nan	nan	nan
