###################### HEADER ######################
# SNNAME:	ZTF21aalenaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59233.358	20.574	nan	T	nan	nan	nan
	59249.277	19.324	nan	T	nan	nan	nan
	59251.368	20.337	nan	T	nan	nan	nan
	59253.372	19.740	nan	T	nan	nan	nan
	59257.336	19.440	nan	T	nan	nan	nan
	59262.296	19.230	0.118	F	nan	nan	nan
	59264.318	18.973	0.107	F	nan	nan	nan
	59266.275	18.816	0.136	F	nan	nan	nan
	59268.191	18.711	0.137	F	nan	nan	nan
	59272.173	18.617	0.182	F	nan	nan	nan
	59274.223	18.754	0.142	F	nan	nan	nan
	59280.219	19.061	0.092	F	nan	nan	nan
	59280.219	19.061	0.092	F	nan	nan	nan
	59290.211	19.886	0.188	F	nan	nan	nan
	59292.187	20.215	0.219	F	nan	nan	nan
	59294.232	20.207	0.320	F	nan	nan	nan
	59296.288	19.174	nan	T	nan	nan	nan
	59301.257	18.929	nan	T	nan	nan	nan
	59303.257	19.613	nan	T	nan	nan	nan
	59306.290	20.353	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.337	19.628	nan	T	nan	nan	nan
	59251.322	20.533	nan	T	nan	nan	nan
	59253.330	20.660	nan	T	nan	nan	nan
	59255.295	19.974	nan	T	nan	nan	nan
	59257.254	20.782	0.260	F	nan	nan	nan
	59262.214	19.489	0.127	F	nan	nan	nan
	59264.310	19.183	0.085	F	nan	nan	nan
	59266.254	19.007	0.155	F	nan	nan	nan
	59268.300	18.848	0.107	F	nan	nan	nan
	59272.253	18.784	0.219	F	nan	nan	nan
	59274.417	18.746	0.189	F	nan	nan	nan
	59276.275	18.859	0.084	F	nan	nan	nan
	59280.254	19.067	0.100	F	nan	nan	nan
	59280.254	19.067	0.100	F	nan	nan	nan
	59290.233	19.672	0.127	F	nan	nan	nan
	59292.238	19.770	0.132	F	nan	nan	nan
	59294.228	19.659	0.168	F	nan	nan	nan
	59296.235	19.683	0.269	F	nan	nan	nan
	59301.283	19.036	nan	T	nan	nan	nan
	59303.239	19.880	nan	T	nan	nan	nan
	59306.214	20.117	0.183	F	nan	nan	nan
	59308.214	20.316	0.193	F	nan	nan	nan
