###################### HEADER ######################
# SNNAME:	ZTF22aaemhwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.438	20.454	nan	T	nan	nan	nan
	59674.413	19.013	0.104	F	nan	nan	nan
	59676.303	18.306	0.072	F	nan	nan	nan
	59678.328	17.783	0.049	F	nan	nan	nan
	59684.261	16.947	0.036	F	nan	nan	nan
	59689.304	16.824	0.042	F	nan	nan	nan
	59693.237	16.911	0.037	F	nan	nan	nan
	59697.223	17.162	0.038	F	nan	nan	nan
	59699.386	17.321	0.048	F	nan	nan	nan
	59701.303	17.518	0.041	F	nan	nan	nan
	59701.367	17.476	0.053	F	nan	nan	nan
	59711.184	18.380	0.078	F	nan	nan	nan
	59713.185	18.662	0.107	F	nan	nan	nan
	59715.265	18.845	0.115	F	nan	nan	nan
	59722.287	19.216	0.115	F	nan	nan	nan
	59722.287	19.216	0.115	F	nan	nan	nan
	59724.327	19.266	0.106	F	nan	nan	nan
	59726.305	19.541	0.123	F	nan	nan	nan
	59731.220	19.470	0.149	F	nan	nan	nan
	59738.202	19.387	nan	T	nan	nan	nan
	59740.263	19.705	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.363	20.452	nan	T	nan	nan	nan
	59674.455	19.095	0.125	F	nan	nan	nan
	59676.372	18.325	0.101	F	nan	nan	nan
	59678.244	17.875	0.063	F	nan	nan	nan
	59680.342	17.477	0.048	F	nan	nan	nan
	59684.346	17.071	0.043	F	nan	nan	nan
	59687.361	16.943	0.047	F	nan	nan	nan
	59693.285	16.978	0.037	F	nan	nan	nan
	59695.241	17.042	0.051	F	nan	nan	nan
	59697.306	17.193	0.040	F	nan	nan	nan
	59699.279	17.338	0.046	F	nan	nan	nan
	59707.178	17.675	0.048	F	nan	nan	nan
	59707.193	17.638	0.050	F	nan	nan	nan
	59709.179	17.701	0.044	F	nan	nan	nan
	59709.268	17.721	0.052	F	nan	nan	nan
	59711.267	17.755	0.062	F	nan	nan	nan
	59713.263	17.778	0.058	F	nan	nan	nan
	59719.187	18.016	0.064	F	nan	nan	nan
	59719.243	18.014	0.067	F	nan	nan	nan
	59724.262	18.332	0.082	F	nan	nan	nan
	59726.201	18.452	0.075	F	nan	nan	nan
	59731.288	18.779	0.107	F	nan	nan	nan
	59733.235	18.787	0.095	F	nan	nan	nan
	59738.241	18.904	0.098	F	nan	nan	nan
	59740.201	19.062	0.114	F	nan	nan	nan
	59742.262	19.023	0.176	F	nan	nan	nan
