###################### HEADER ######################
# SNNAME:	ZTF21abvbihc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59452.288	19.287	0.110	F	nan	nan	nan
	59454.214	18.999	0.107	F	nan	nan	nan
	59458.184	18.954	0.089	F	nan	nan	nan
	59460.283	19.188	0.166	F	nan	nan	nan
	59462.259	19.327	0.141	F	nan	nan	nan
	59464.183	19.584	0.164	F	nan	nan	nan
	59464.183	19.584	0.164	F	nan	nan	nan
	59466.327	20.042	0.363	F	nan	nan	nan
	59468.178	20.064	0.192	F	nan	nan	nan
	59470.217	20.567	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59450.285	19.198	0.217	F	nan	nan	nan
	59452.220	18.918	0.078	F	nan	nan	nan
	59454.263	18.770	0.092	F	nan	nan	nan
	59458.226	18.623	0.086	F	nan	nan	nan
	59460.196	18.544	0.099	F	nan	nan	nan
	59462.200	18.619	0.080	F	nan	nan	nan
	59464.288	18.638	0.088	F	nan	nan	nan
	59464.288	18.638	0.088	F	nan	nan	nan
	59466.173	18.833	0.075	F	nan	nan	nan
	59468.220	18.938	0.086	F	nan	nan	nan
	59470.182	19.061	0.081	F	nan	nan	nan
	59473.164	19.184	0.099	F	nan	nan	nan
