###################### HEADER ######################
# SNNAME:	ZTF22abneima
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.472	19.141	0.143	F	nan	nan	nan
	59867.432	19.190	0.178	F	nan	nan	nan
	59869.474	18.651	0.097	F	nan	nan	nan
	59871.490	18.469	0.090	F	nan	nan	nan
	59872.350	18.387	0.087	F	nan	nan	nan
	59874.446	18.276	0.073	F	nan	nan	nan
	59874.470	18.250	0.096	F	nan	nan	nan
	59878.428	18.302	0.062	F	nan	nan	nan
	59878.429	18.352	0.088	F	nan	nan	nan
	59880.392	18.290	0.075	F	nan	nan	nan
	59880.405	18.380	0.099	F	nan	nan	nan
	59882.431	18.565	0.113	F	nan	nan	nan
	59883.483	18.566	0.073	F	nan	nan	nan
	59888.450	19.144	0.157	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.510	18.657	0.127	F	nan	nan	nan
	59872.450	18.353	0.072	F	nan	nan	nan
	59874.489	18.403	0.065	F	nan	nan	nan
	59874.508	18.363	0.065	F	nan	nan	nan
	59878.475	18.366	0.074	F	nan	nan	nan
	59878.486	18.322	0.097	F	nan	nan	nan
	59880.454	18.433	0.068	F	nan	nan	nan
	59880.496	18.344	0.075	F	nan	nan	nan
	59882.492	18.466	0.099	F	nan	nan	nan
	59883.442	18.455	0.085	F	nan	nan	nan
	59887.456	18.875	0.103	F	nan	nan	nan
	59889.507	18.935	0.147	F	nan	nan	nan
