###################### HEADER ######################
# SNNAME:	ZTF21abbzjeq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59328.349	19.719	nan	T	nan	nan	nan
	59334.243	20.647	nan	T	nan	nan	nan
	59336.411	20.375	nan	T	nan	nan	nan
	59339.396	20.868	nan	T	nan	nan	nan
	59341.322	21.055	nan	T	nan	nan	nan
	59343.283	20.771	nan	T	nan	nan	nan
	59345.391	20.878	nan	T	nan	nan	nan
	59349.367	21.053	nan	T	nan	nan	nan
	59352.323	20.949	nan	T	nan	nan	nan
	59354.395	19.740	0.153	F	nan	nan	nan
	59358.443	18.038	0.080	F	nan	nan	nan
	59361.316	17.477	0.053	F	nan	nan	nan
	59363.281	17.272	0.040	F	nan	nan	nan
	59365.327	17.140	0.045	F	nan	nan	nan
	59367.299	17.082	0.039	F	nan	nan	nan
	59369.368	17.073	0.035	F	nan	nan	nan
	59371.370	17.071	0.032	F	nan	nan	nan
	59374.375	17.184	0.044	F	nan	nan	nan
	59376.340	17.265	0.038	F	nan	nan	nan
	59378.349	17.375	0.042	F	nan	nan	nan
	59380.288	17.509	0.076	F	nan	nan	nan
	59382.303	17.646	0.047	F	nan	nan	nan
	59386.297	18.095	0.069	F	nan	nan	nan
	59390.269	18.476	0.100	F	nan	nan	nan
	59392.236	18.563	0.081	F	nan	nan	nan
	59394.226	18.797	0.082	F	nan	nan	nan
	59396.288	18.940	0.106	F	nan	nan	nan
	59399.283	19.142	0.088	F	nan	nan	nan
	59401.253	19.375	0.110	F	nan	nan	nan
	59403.279	19.504	0.111	F	nan	nan	nan
	59406.217	19.712	0.144	F	nan	nan	nan
	59408.192	19.766	0.163	F	nan	nan	nan
	59410.198	19.767	0.208	F	nan	nan	nan
	59415.256	19.816	0.287	F	nan	nan	nan
	59415.256	19.816	0.287	F	nan	nan	nan
	59415.256	19.816	0.287	F	nan	nan	nan
	59419.214	19.369	nan	T	nan	nan	nan
	59423.218	20.124	0.199	F	nan	nan	nan
	59425.223	20.075	0.219	F	nan	nan	nan
	59427.262	20.097	0.182	F	nan	nan	nan
	59429.275	20.431	nan	T	nan	nan	nan
	59434.237	20.170	0.207	F	nan	nan	nan
	59436.248	20.235	0.248	F	nan	nan	nan
	59439.180	20.331	0.266	F	nan	nan	nan
	59441.244	19.059	nan	T	nan	nan	nan
	59443.183	19.721	nan	T	nan	nan	nan
	59450.198	19.452	nan	T	nan	nan	nan
	59452.280	19.498	nan	T	nan	nan	nan
	59454.182	20.595	nan	T	nan	nan	nan
	59457.225	20.201	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59328.300	19.897	nan	T	nan	nan	nan
	59334.362	20.218	nan	T	nan	nan	nan
	59336.343	20.766	nan	T	nan	nan	nan
	59339.321	20.834	nan	T	nan	nan	nan
	59341.404	20.440	nan	T	nan	nan	nan
	59343.351	20.634	nan	T	nan	nan	nan
	59345.349	20.790	nan	T	nan	nan	nan
	59347.349	22.137	nan	T	nan	nan	nan
	59349.324	20.902	nan	T	nan	nan	nan
	59352.303	20.501	nan	T	nan	nan	nan
	59354.403	19.699	0.141	F	nan	nan	nan
	59358.333	18.157	0.074	F	nan	nan	nan
	59361.383	17.666	0.059	F	nan	nan	nan
	59363.361	17.475	0.048	F	nan	nan	nan
	59365.351	17.345	0.036	F	nan	nan	nan
	59367.374	17.264	0.040	F	nan	nan	nan
	59369.321	17.212	0.039	F	nan	nan	nan
	59371.332	17.212	0.036	F	nan	nan	nan
	59374.280	17.260	0.047	F	nan	nan	nan
	59376.298	17.313	0.039	F	nan	nan	nan
	59378.298	17.404	0.042	F	nan	nan	nan
	59380.351	17.566	0.045	F	nan	nan	nan
	59382.339	17.694	0.045	F	nan	nan	nan
	59384.328	17.899	0.059	F	nan	nan	nan
	59386.215	17.922	0.062	F	nan	nan	nan
	59390.330	17.907	0.057	F	nan	nan	nan
	59392.332	18.037	0.068	F	nan	nan	nan
	59394.289	18.012	0.072	F	nan	nan	nan
	59396.346	17.974	0.048	F	nan	nan	nan
	59399.216	18.131	0.051	F	nan	nan	nan
	59401.296	18.151	0.047	F	nan	nan	nan
	59403.301	18.301	0.055	F	nan	nan	nan
	59406.255	18.495	0.054	F	nan	nan	nan
	59408.235	18.569	0.065	F	nan	nan	nan
	59410.235	18.661	0.072	F	nan	nan	nan
	59412.373	18.784	0.108	F	nan	nan	nan
	59415.197	18.945	0.091	F	nan	nan	nan
	59415.197	18.945	0.091	F	nan	nan	nan
	59415.197	18.945	0.091	F	nan	nan	nan
	59417.234	16.993	nan	T	nan	nan	nan
	59419.283	18.771	0.220	F	nan	nan	nan
	59423.243	20.315	nan	T	nan	nan	nan
	59425.208	19.196	0.093	F	nan	nan	nan
	59427.216	19.304	0.101	F	nan	nan	nan
	59434.187	19.602	0.126	F	nan	nan	nan
	59436.205	19.573	0.157	F	nan	nan	nan
	59439.208	19.674	0.210	F	nan	nan	nan
	59441.186	19.931	0.176	F	nan	nan	nan
	59443.238	19.588	nan	T	nan	nan	nan
	59447.197	19.847	0.239	F	nan	nan	nan
	59450.163	19.807	0.203	F	nan	nan	nan
	59452.206	19.695	nan	T	nan	nan	nan
	59454.282	19.780	nan	T	nan	nan	nan
	59460.201	20.270	0.194	F	nan	nan	nan
