###################### HEADER ######################
# SNNAME:	ZTF21aaxtjvm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59328.322	19.833	0.703	F	nan	nan	nan
	59334.229	19.008	0.089	F	nan	nan	nan
	59336.265	18.985	0.103	F	nan	nan	nan
	59336.265	18.985	0.103	F	nan	nan	nan
	59336.265	18.985	0.103	F	nan	nan	nan
	59339.243	18.986	0.081	F	nan	nan	nan
	59341.305	19.038	0.094	F	nan	nan	nan
	59343.262	19.049	0.087	F	nan	nan	nan
	59345.369	19.113	0.099	F	nan	nan	nan
	59348.353	19.330	0.114	F	nan	nan	nan
	59352.199	19.638	0.263	F	nan	nan	nan
	59354.344	19.623	0.300	F	nan	nan	nan
	59371.200	20.845	0.247	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.323	19.196	0.131	F	nan	nan	nan
	59336.326	19.128	0.094	F	nan	nan	nan
	59336.326	19.128	0.094	F	nan	nan	nan
	59336.326	19.128	0.094	F	nan	nan	nan
	59339.306	19.107	0.088	F	nan	nan	nan
	59341.244	19.103	0.096	F	nan	nan	nan
	59343.305	19.060	0.113	F	nan	nan	nan
	59345.202	19.127	0.096	F	nan	nan	nan
	59348.416	19.216	0.124	F	nan	nan	nan
	59354.263	19.658	0.252	F	nan	nan	nan
	59358.327	19.846	0.230	F	nan	nan	nan
	59361.361	19.828	0.254	F	nan	nan	nan
	59363.370	19.869	0.220	F	nan	nan	nan
	59365.406	19.958	0.200	F	nan	nan	nan
	59367.368	19.808	0.168	F	nan	nan	nan
	59371.220	20.223	0.164	F	nan	nan	nan
