###################### HEADER ######################
# SNNAME:	ZTF20aatulug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58906.529	19.895	nan	T	nan	nan	nan
	58908.538	20.884	nan	T	nan	nan	nan
	58911.529	20.114	nan	T	nan	nan	nan
	58912.536	20.878	nan	T	nan	nan	nan
	58913.518	20.196	nan	T	nan	nan	nan
	58914.468	20.194	nan	T	nan	nan	nan
	58915.470	19.136	nan	T	nan	nan	nan
	58936.477	19.043	0.090	F	nan	nan	nan
	58936.477	20.875	nan	T	nan	nan	nan
	58939.447	18.497	0.160	F	nan	nan	nan
	58940.471	18.508	0.070	F	nan	nan	nan
	58941.496	18.515	0.079	F	nan	nan	nan
	58943.428	18.411	0.090	F	nan	nan	nan
	58944.496	18.334	0.074	F	nan	nan	nan
	58954.406	18.686	0.081	F	nan	nan	nan
	58955.412	18.714	0.085	F	nan	nan	nan
	58956.384	18.821	0.086	F	nan	nan	nan
	58962.365	19.215	0.094	F	nan	nan	nan
	58963.388	19.261	0.088	F	nan	nan	nan
	58963.435	19.380	0.110	F	nan	nan	nan
	58964.390	19.379	0.091	F	nan	nan	nan
	58965.414	19.564	0.108	F	nan	nan	nan
	58966.407	19.565	0.127	F	nan	nan	nan
	58968.445	19.755	0.129	F	nan	nan	nan
	58970.304	19.955	0.186	F	nan	nan	nan
	58971.426	20.103	0.142	F	nan	nan	nan
	58973.469	20.053	0.168	F	nan	nan	nan
	58974.470	19.998	0.290	F	nan	nan	nan
	58975.260	19.594	nan	T	nan	nan	nan
	58976.471	19.557	nan	T	nan	nan	nan
	58977.362	18.321	nan	T	nan	nan	nan
	58978.389	19.279	nan	T	nan	nan	nan
	58979.258	20.279	0.238	F	nan	nan	nan
	58980.412	20.289	0.284	F	nan	nan	nan
	58981.306	20.641	0.296	F	nan	nan	nan
	58985.305	20.778	0.274	F	nan	nan	nan
	58986.391	21.062	0.254	F	nan	nan	nan
	58987.415	20.990	nan	T	nan	nan	nan
	58991.330	20.878	nan	T	nan	nan	nan
	58992.330	20.751	nan	T	nan	nan	nan
	58993.262	20.824	nan	T	nan	nan	nan
	58994.408	20.949	nan	T	nan	nan	nan
	58996.195	20.760	nan	T	nan	nan	nan
	58997.394	20.890	0.288	F	nan	nan	nan
	58998.345	20.986	nan	T	nan	nan	nan
	58999.257	20.109	nan	T	nan	nan	nan
	59000.283	20.094	nan	T	nan	nan	nan
	59000.410	19.476	nan	T	nan	nan	nan
	59001.386	20.392	nan	T	nan	nan	nan
	59002.409	17.687	nan	T	nan	nan	nan
	59005.221	19.513	nan	T	nan	nan	nan
	59011.285	20.886	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58906.484	20.285	nan	T	nan	nan	nan
	58908.490	20.607	nan	T	nan	nan	nan
	58911.512	20.038	nan	T	nan	nan	nan
	58912.496	20.622	nan	T	nan	nan	nan
	58913.461	19.939	nan	T	nan	nan	nan
	58914.528	20.993	nan	T	nan	nan	nan
	58915.516	17.912	nan	T	nan	nan	nan
	58936.517	19.140	0.079	F	nan	nan	nan
	58936.517	20.591	nan	T	nan	nan	nan
	58939.494	17.994	0.258	F	nan	nan	nan
	58941.433	20.189	nan	T	nan	nan	nan
	58943.471	18.485	0.060	F	nan	nan	nan
	58944.508	18.507	0.078	F	nan	nan	nan
	58954.495	18.579	0.085	F	nan	nan	nan
	58955.433	18.636	0.078	F	nan	nan	nan
	58956.346	18.681	0.050	F	nan	nan	nan
	58962.326	18.952	0.098	F	nan	nan	nan
	58964.434	19.088	0.084	F	nan	nan	nan
	58965.338	19.112	0.074	F	nan	nan	nan
	58966.385	19.075	0.073	F	nan	nan	nan
	58967.395	19.183	0.098	F	nan	nan	nan
	58968.401	19.178	0.072	F	nan	nan	nan
	58969.348	16.710	nan	T	nan	nan	nan
	58970.385	19.219	0.082	F	nan	nan	nan
	58971.391	19.206	0.084	F	nan	nan	nan
	58972.390	19.314	0.103	F	nan	nan	nan
	58973.324	19.366	0.116	F	nan	nan	nan
	58974.350	19.271	0.144	F	nan	nan	nan
	58975.392	19.286	0.137	F	nan	nan	nan
	58976.323	18.459	nan	T	nan	nan	nan
	58977.414	18.784	nan	T	nan	nan	nan
	58978.308	19.446	0.127	F	nan	nan	nan
	58979.305	19.490	0.144	F	nan	nan	nan
	58980.303	19.598	0.148	F	nan	nan	nan
	58981.285	19.738	0.134	F	nan	nan	nan
	58985.390	19.821	0.146	F	nan	nan	nan
	58986.302	20.033	0.156	F	nan	nan	nan
	58987.326	20.108	0.179	F	nan	nan	nan
	58991.264	20.220	0.156	F	nan	nan	nan
	58992.304	20.217	0.158	F	nan	nan	nan
	58994.320	20.611	0.184	F	nan	nan	nan
	58995.282	20.866	nan	T	nan	nan	nan
	58996.283	20.372	0.208	F	nan	nan	nan
	58997.311	20.976	nan	T	nan	nan	nan
	58998.306	20.879	nan	T	nan	nan	nan
	58999.304	20.281	0.257	F	nan	nan	nan
	59000.369	18.542	nan	T	nan	nan	nan
	59001.236	20.093	nan	T	nan	nan	nan
	59004.277	20.029	nan	T	nan	nan	nan
	59005.292	17.441	nan	T	nan	nan	nan
	59008.331	19.955	nan	T	nan	nan	nan
	59009.221	20.035	nan	T	nan	nan	nan
	59011.329	20.491	nan	T	nan	nan	nan
	59012.266	20.465	0.202	F	nan	nan	nan
