###################### HEADER ######################
# SNNAME:	ZTF21aavoete
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59319.172	20.476	0.214	F	nan	nan	nan
	59328.196	18.591	0.104	F	nan	nan	nan
	59334.166	18.603	0.095	F	nan	nan	nan
	59336.226	18.520	0.096	F	nan	nan	nan
	59336.226	18.520	0.096	F	nan	nan	nan
	59336.226	18.520	0.096	F	nan	nan	nan
	59338.186	18.615	0.089	F	nan	nan	nan
	59340.173	18.691	0.097	F	nan	nan	nan
	59342.217	18.848	0.101	F	nan	nan	nan
	59344.187	18.979	0.101	F	nan	nan	nan
	59346.187	19.124	0.133	F	nan	nan	nan
	59348.218	19.204	0.124	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59319.197	20.413	0.273	F	nan	nan	nan
	59321.192	19.672	0.140	F	nan	nan	nan
	59323.205	19.373	0.119	F	nan	nan	nan
	59328.175	18.808	0.102	F	nan	nan	nan
	59334.255	18.591	0.099	F	nan	nan	nan
	59336.205	18.609	0.125	F	nan	nan	nan
	59336.205	18.609	0.125	F	nan	nan	nan
	59336.205	18.609	0.125	F	nan	nan	nan
	59340.239	18.656	0.099	F	nan	nan	nan
	59344.197	18.836	0.089	F	nan	nan	nan
	59348.187	19.096	0.109	F	nan	nan	nan
