###################### HEADER ######################
# SNNAME:	ZTF21aamnngb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59269.203	19.569	0.203	F	nan	nan	nan
	59271.204	19.471	0.275	F	nan	nan	nan
	59274.150	18.315	0.137	F	nan	nan	nan
	59276.197	17.783	0.077	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59267.140	19.524	0.177	F	nan	nan	nan
	59269.137	19.333	0.138	F	nan	nan	nan
	59271.139	18.601	0.096	F	nan	nan	nan
	59276.145	17.302	0.059	F	nan	nan	nan
	59279.144	16.855	0.040	F	nan	nan	nan
	59293.182	16.525	0.045	F	nan	nan	nan
	59377.475	19.530	0.187	F	nan	nan	nan
	59377.478	19.689	0.296	F	nan	nan	nan
	59377.480	19.492	0.235	F	nan	nan	nan
	59378.471	19.239	0.176	F	nan	nan	nan
	59378.473	19.700	0.267	F	nan	nan	nan
	59378.476	19.669	0.225	F	nan	nan	nan
	59378.478	19.314	0.191	F	nan	nan	nan
	59379.471	19.625	0.250	F	nan	nan	nan
	59379.473	19.486	0.153	F	nan	nan	nan
	59379.475	19.408	0.185	F	nan	nan	nan
	59379.480	19.444	0.297	F	nan	nan	nan
	59382.472	19.678	0.205	F	nan	nan	nan
	59382.476	19.779	0.259	F	nan	nan	nan
	59385.471	19.603	0.207	F	nan	nan	nan
	59386.472	19.971	0.258	F	nan	nan	nan
	59386.476	19.524	0.215	F	nan	nan	nan
	59393.464	19.773	0.229	F	nan	nan	nan
	59393.466	19.675	0.214	F	nan	nan	nan
	59393.470	19.968	0.325	F	nan	nan	nan
	59394.461	20.002	0.333	F	nan	nan	nan
	59396.463	19.814	0.208	F	nan	nan	nan
	59396.468	19.831	0.234	F	nan	nan	nan
	59396.473	19.693	0.202	F	nan	nan	nan
