###################### HEADER ######################
# SNNAME:	ZTF20aafxrcv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58855.493	20.926	0.341	F	nan	nan	nan
	58864.412	19.967	0.194	F	nan	nan	nan
	58866.390	19.965	0.210	F	nan	nan	nan
	58867.396	20.024	0.153	F	nan	nan	nan
	58871.405	20.173	0.193	F	nan	nan	nan
	58871.406	20.124	0.187	F	nan	nan	nan
	58871.406	20.099	0.204	F	nan	nan	nan
	58871.407	20.295	0.221	F	nan	nan	nan
	58872.238	20.054	0.173	F	nan	nan	nan
	58872.239	20.023	0.223	F	nan	nan	nan
	58873.370	20.228	0.188	F	nan	nan	nan
	58873.373	20.218	0.157	F	nan	nan	nan
	58874.366	20.268	0.192	F	nan	nan	nan
	58874.367	20.358	0.179	F	nan	nan	nan
	58874.368	20.249	0.135	F	nan	nan	nan
	58874.369	20.155	0.129	F	nan	nan	nan
	58875.322	20.436	0.260	F	nan	nan	nan
	58875.426	20.437	0.242	F	nan	nan	nan
	58876.236	20.267	0.207	F	nan	nan	nan
	58876.236	20.268	0.206	F	nan	nan	nan
	58876.242	20.346	0.224	F	nan	nan	nan
	58876.242	20.353	0.224	F	nan	nan	nan
	58877.244	20.303	0.241	F	nan	nan	nan
	58877.365	20.287	0.275	F	nan	nan	nan
	58877.365	20.442	0.247	F	nan	nan	nan
	58877.366	20.436	0.219	F	nan	nan	nan
	58878.260	19.995	0.450	F	nan	nan	nan
	58878.268	19.968	0.408	F	nan	nan	nan
	58879.229	20.444	0.300	F	nan	nan	nan
	58879.259	20.289	0.361	F	nan	nan	nan
	58879.264	20.036	0.410	F	nan	nan	nan
	58880.432	20.377	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.329	20.222	0.294	F	nan	nan	nan
	58864.239	20.060	0.172	F	nan	nan	nan
	58866.360	20.199	0.173	F	nan	nan	nan
	58867.346	19.982	0.238	F	nan	nan	nan
	58871.292	19.943	0.195	F	nan	nan	nan
	58871.321	20.036	0.203	F	nan	nan	nan
	58871.322	20.028	0.208	F	nan	nan	nan
	58873.284	19.998	0.144	F	nan	nan	nan
	58873.325	20.272	0.244	F	nan	nan	nan
	58874.295	20.244	0.230	F	nan	nan	nan
	58874.323	20.027	0.140	F	nan	nan	nan
	58874.324	20.049	0.147	F	nan	nan	nan
	58875.254	20.198	0.189	F	nan	nan	nan
	58875.305	20.087	0.231	F	nan	nan	nan
	58876.328	20.067	0.170	F	nan	nan	nan
	58877.309	20.347	0.279	F	nan	nan	nan
	58877.311	20.343	0.229	F	nan	nan	nan
	58877.316	20.093	0.195	F	nan	nan	nan
	58877.318	20.276	0.282	F	nan	nan	nan
	58878.301	20.302	0.276	F	nan	nan	nan
	58878.331	20.044	0.255	F	nan	nan	nan
	58880.297	20.268	0.236	F	nan	nan	nan
	58880.321	20.134	0.231	F	nan	nan	nan
	58880.326	20.227	0.228	F	nan	nan	nan
