###################### HEADER ######################
# SNNAME:	ZTF19abinjcy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58688.328	20.350	0.247	F	nan	nan	nan
	58688.329	20.360	0.257	F	nan	nan	nan
	58691.302	19.509	0.141	F	nan	nan	nan
	58693.267	19.172	0.110	F	nan	nan	nan
	58693.283	19.229	0.112	F	nan	nan	nan
	58694.310	19.109	0.113	F	nan	nan	nan
	58695.308	19.056	0.111	F	nan	nan	nan
	58695.312	18.937	0.079	F	nan	nan	nan
	58696.309	18.979	0.093	F	nan	nan	nan
	58696.313	18.957	0.091	F	nan	nan	nan
	58697.328	18.855	0.090	F	nan	nan	nan
	58697.332	18.904	0.082	F	nan	nan	nan
	58698.315	18.959	0.164	F	nan	nan	nan
	58699.311	18.801	0.086	F	nan	nan	nan
	58699.315	18.868	0.075	F	nan	nan	nan
	58700.308	18.852	0.105	F	nan	nan	nan
	58700.312	18.874	0.071	F	nan	nan	nan
	58701.311	18.880	0.096	F	nan	nan	nan
	58701.316	18.890	0.078	F	nan	nan	nan
	58702.311	18.898	0.101	F	nan	nan	nan
	58702.315	18.905	0.112	F	nan	nan	nan
	58703.311	18.927	0.087	F	nan	nan	nan
	58703.315	18.924	0.078	F	nan	nan	nan
	58704.306	18.958	0.106	F	nan	nan	nan
	58704.311	18.863	0.100	F	nan	nan	nan
	58705.225	18.918	0.124	F	nan	nan	nan
	58705.229	19.019	0.128	F	nan	nan	nan
	58706.228	18.929	0.114	F	nan	nan	nan
	58706.232	18.955	0.118	F	nan	nan	nan
	58707.225	19.075	0.186	F	nan	nan	nan
	58707.229	18.986	0.128	F	nan	nan	nan
	58708.226	19.124	0.173	F	nan	nan	nan
	58708.230	19.053	0.134	F	nan	nan	nan
	58709.226	19.118	0.131	F	nan	nan	nan
	58709.230	19.207	0.156	F	nan	nan	nan
	58710.214	19.265	0.213	F	nan	nan	nan
	58711.213	19.319	0.161	F	nan	nan	nan
	58711.214	19.246	0.174	F	nan	nan	nan
	58713.223	19.384	0.299	F	nan	nan	nan
	58714.214	19.533	0.211	F	nan	nan	nan
