###################### HEADER ######################
# SNNAME:	ZTF21abczjhy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.279	20.564	0.310	F	nan	nan	nan
	59365.332	19.797	0.150	F	nan	nan	nan
	59367.298	19.165	0.087	F	nan	nan	nan
	59369.369	18.772	0.068	F	nan	nan	nan
	59371.381	18.516	0.068	F	nan	nan	nan
	59376.351	18.303	0.060	F	nan	nan	nan
	59378.341	18.333	0.063	F	nan	nan	nan
	59380.297	18.465	0.138	F	nan	nan	nan
	59382.383	18.523	0.079	F	nan	nan	nan
	59386.352	18.840	0.125	F	nan	nan	nan
	59394.227	19.875	0.167	F	nan	nan	nan
	59396.276	19.863	0.145	F	nan	nan	nan
	59399.281	20.292	0.202	F	nan	nan	nan
	59401.263	20.414	0.241	F	nan	nan	nan
	59403.289	20.555	0.240	F	nan	nan	nan
	59406.214	20.892	0.263	F	nan	nan	nan
	59408.207	20.914	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59365.414	19.785	0.173	F	nan	nan	nan
	59367.375	19.161	0.105	F	nan	nan	nan
	59369.318	18.882	0.073	F	nan	nan	nan
	59371.318	18.578	0.068	F	nan	nan	nan
	59374.278	18.407	0.058	F	nan	nan	nan
	59376.295	18.309	0.059	F	nan	nan	nan
	59378.297	18.286	0.067	F	nan	nan	nan
	59380.341	18.316	0.071	F	nan	nan	nan
	59382.349	18.357	0.058	F	nan	nan	nan
	59384.326	18.466	0.067	F	nan	nan	nan
	59386.214	18.633	0.094	F	nan	nan	nan
	59390.331	18.709	0.114	F	nan	nan	nan
	59392.333	18.880	0.092	F	nan	nan	nan
	59394.274	18.912	0.093	F	nan	nan	nan
	59396.323	18.993	0.090	F	nan	nan	nan
	59399.229	19.070	0.093	F	nan	nan	nan
	59401.294	19.204	0.102	F	nan	nan	nan
	59403.300	19.291	0.099	F	nan	nan	nan
	59406.254	19.418	0.121	F	nan	nan	nan
	59408.212	19.603	0.132	F	nan	nan	nan
	59410.247	19.857	0.174	F	nan	nan	nan
	59412.373	19.889	0.257	F	nan	nan	nan
	59423.245	20.218	0.207	F	nan	nan	nan
	59427.224	20.235	0.229	F	nan	nan	nan
	59434.195	20.542	0.213	F	nan	nan	nan
