###################### HEADER ######################
# SNNAME:	ZTF22aadghdv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.421	18.750	0.085	F	nan	nan	nan
	59673.421	18.759	0.088	F	nan	nan	nan
	59677.477	18.341	0.058	F	nan	nan	nan
	59679.330	18.259	0.072	F	nan	nan	nan
	59683.457	18.286	0.058	F	nan	nan	nan
	59685.404	18.395	0.111	F	nan	nan	nan
	59690.421	18.556	0.089	F	nan	nan	nan
	59694.420	18.913	0.133	F	nan	nan	nan
	59696.375	19.091	0.086	F	nan	nan	nan
	59698.435	19.279	0.120	F	nan	nan	nan
	59700.359	19.429	0.100	F	nan	nan	nan
	59702.445	19.623	0.115	F	nan	nan	nan
	59710.435	20.215	0.188	F	nan	nan	nan
	59712.444	20.089	nan	T	nan	nan	nan
	59714.327	19.358	nan	T	nan	nan	nan
	59723.379	20.568	nan	T	nan	nan	nan
	59725.338	20.701	nan	T	nan	nan	nan
	59730.360	21.207	0.285	F	nan	nan	nan
	59732.404	20.641	nan	T	nan	nan	nan
	59734.316	20.833	nan	T	nan	nan	nan
	59736.296	20.657	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.380	18.898	0.107	F	nan	nan	nan
	59673.380	18.917	0.110	F	nan	nan	nan
	59675.423	18.664	0.056	F	nan	nan	nan
	59677.423	18.430	0.077	F	nan	nan	nan
	59679.384	18.408	0.061	F	nan	nan	nan
	59683.403	18.251	0.070	F	nan	nan	nan
	59685.360	18.350	0.090	F	nan	nan	nan
	59688.380	18.442	0.066	F	nan	nan	nan
	59690.463	18.491	0.083	F	nan	nan	nan
	59696.444	18.811	0.070	F	nan	nan	nan
	59698.394	18.925	0.073	F	nan	nan	nan
	59700.393	18.967	0.069	F	nan	nan	nan
	59702.400	18.986	0.071	F	nan	nan	nan
	59708.359	19.096	0.149	F	nan	nan	nan
	59708.423	19.059	0.107	F	nan	nan	nan
	59710.373	19.206	0.114	F	nan	nan	nan
	59712.378	19.363	0.130	F	nan	nan	nan
	59714.377	19.600	nan	T	nan	nan	nan
	59718.308	19.518	0.131	F	nan	nan	nan
	59718.380	19.658	0.164	F	nan	nan	nan
	59721.333	19.824	0.123	F	nan	nan	nan
	59721.380	19.652	0.108	F	nan	nan	nan
	59723.316	19.813	0.131	F	nan	nan	nan
	59725.394	20.058	0.126	F	nan	nan	nan
	59727.334	20.330	0.359	F	nan	nan	nan
	59730.402	20.148	0.164	F	nan	nan	nan
	59732.385	20.151	0.163	F	nan	nan	nan
	59734.268	19.649	nan	T	nan	nan	nan
	59736.351	20.341	0.192	F	nan	nan	nan
	59738.291	20.168	0.167	F	nan	nan	nan
