###################### HEADER ######################
# SNNAME:	ZTF18aayiahw
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58214.329	18.943	nan	T	nan	nan	nan
	58217.323	20.380	nan	T	nan	nan	nan
	58217.344	19.368	nan	T	nan	nan	nan
	58222.306	20.254	nan	T	nan	nan	nan
	58222.318	20.309	nan	T	nan	nan	nan
	58226.273	20.336	nan	T	nan	nan	nan
	58226.315	20.595	nan	T	nan	nan	nan
	58229.361	20.519	nan	T	nan	nan	nan
	58232.249	18.645	nan	T	nan	nan	nan
	58242.274	20.304	nan	T	nan	nan	nan
	58245.339	19.002	nan	T	nan	nan	nan
	58248.273	20.529	nan	T	nan	nan	nan
	58255.259	20.661	nan	T	nan	nan	nan
	58258.249	20.647	nan	T	nan	nan	nan
	58262.302	19.782	nan	T	nan	nan	nan
	58267.310	19.542	nan	T	nan	nan	nan
	58270.301	19.911	nan	T	nan	nan	nan
	58276.195	20.538	0.201	F	nan	nan	nan
	58279.238	19.697	0.114	F	nan	nan	nan
	58282.216	19.256	0.074	F	nan	nan	nan
	58288.236	18.927	0.091	F	nan	nan	nan
	58291.239	18.833	0.116	F	nan	nan	nan
	58294.252	18.858	0.101	F	nan	nan	nan
	58297.268	18.977	0.131	F	nan	nan	nan
	58300.178	19.117	0.113	F	nan	nan	nan
	58303.178	20.360	nan	T	nan	nan	nan
	58306.173	19.270	0.116	F	nan	nan	nan
