###################### HEADER ######################
# SNNAME:	ZTF21aagolqa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.283	19.627	0.173	F	nan	nan	nan
	59250.303	19.326	0.159	F	nan	nan	nan
	59252.367	19.083	0.067	F	nan	nan	nan
	59254.301	19.007	0.077	F	nan	nan	nan
	59256.319	18.913	0.102	F	nan	nan	nan
	59258.359	18.910	0.099	F	nan	nan	nan
	59262.326	18.926	0.097	F	nan	nan	nan
	59264.347	18.995	0.087	F	nan	nan	nan
	59266.307	19.259	0.166	F	nan	nan	nan
	59268.214	19.296	0.159	F	nan	nan	nan
	59270.280	19.125	0.222	F	nan	nan	nan
	59272.382	19.400	0.259	F	nan	nan	nan
	59276.236	19.998	0.194	F	nan	nan	nan
	59280.248	20.320	0.186	F	nan	nan	nan
	59280.248	20.320	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.396	19.750	0.144	F	nan	nan	nan
	59250.386	19.474	0.163	F	nan	nan	nan
	59252.303	19.255	0.110	F	nan	nan	nan
	59254.390	19.114	0.115	F	nan	nan	nan
	59256.410	19.062	0.096	F	nan	nan	nan
	59258.346	19.020	0.109	F	nan	nan	nan
	59262.344	18.982	0.119	F	nan	nan	nan
	59264.298	18.933	0.137	F	nan	nan	nan
	59266.325	19.002	0.144	F	nan	nan	nan
	59268.322	19.089	0.105	F	nan	nan	nan
	59270.308	19.232	0.180	F	nan	nan	nan
	59274.382	19.242	0.191	F	nan	nan	nan
	59276.308	19.497	0.171	F	nan	nan	nan
	59280.279	19.660	0.168	F	nan	nan	nan
	59280.279	19.660	0.168	F	nan	nan	nan
	59290.266	19.875	0.173	F	nan	nan	nan
	59292.341	20.193	0.196	F	nan	nan	nan
