###################### HEADER ######################
# SNNAME:	ZTF22abhjuqr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.463	18.973	nan	T	nan	nan	nan
	59876.509	19.698	nan	T	nan	nan	nan
	59878.455	19.799	nan	T	nan	nan	nan
	59881.464	20.718	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.517	18.903	0.129	F	nan	nan	nan
	59844.519	18.859	0.180	F	nan	nan	nan
	59844.522	18.762	0.141	F	nan	nan	nan
	59844.524	18.756	0.178	F	nan	nan	nan
	59844.527	18.736	0.200	F	nan	nan	nan
	59846.519	18.705	0.154	F	nan	nan	nan
	59846.522	18.848	0.155	F	nan	nan	nan
	59846.524	18.928	0.165	F	nan	nan	nan
	59846.527	18.559	0.221	F	nan	nan	nan
	59846.529	18.945	0.234	F	nan	nan	nan
	59847.520	18.739	0.146	F	nan	nan	nan
	59847.522	18.712	0.130	F	nan	nan	nan
	59847.525	18.714	0.138	F	nan	nan	nan
	59847.527	18.603	nan	T	nan	nan	nan
	59847.529	18.289	nan	T	nan	nan	nan
	59848.520	18.683	0.124	F	nan	nan	nan
	59848.522	18.772	0.121	F	nan	nan	nan
	59848.525	18.986	nan	T	nan	nan	nan
	59848.527	18.661	0.159	F	nan	nan	nan
	59848.529	18.758	0.214	F	nan	nan	nan
	59849.519	18.645	0.113	F	nan	nan	nan
	59849.521	18.764	0.155	F	nan	nan	nan
	59849.524	18.905	0.156	F	nan	nan	nan
	59849.526	18.693	0.175	F	nan	nan	nan
	59849.528	18.554	0.168	F	nan	nan	nan
	59854.513	19.636	nan	T	nan	nan	nan
	59854.518	19.705	nan	T	nan	nan	nan
	59854.522	19.678	nan	T	nan	nan	nan
	59854.526	19.467	nan	T	nan	nan	nan
	59854.531	18.959	0.160	F	nan	nan	nan
	59855.512	18.911	0.139	F	nan	nan	nan
	59855.514	18.771	0.082	F	nan	nan	nan
	59855.517	18.851	0.090	F	nan	nan	nan
	59855.519	18.832	0.103	F	nan	nan	nan
	59855.522	18.814	0.112	F	nan	nan	nan
	59856.512	18.912	0.099	F	nan	nan	nan
	59856.515	18.820	0.111	F	nan	nan	nan
	59856.517	18.717	0.085	F	nan	nan	nan
	59856.520	18.919	0.099	F	nan	nan	nan
	59856.524	18.790	0.095	F	nan	nan	nan
	59857.513	18.978	0.106	F	nan	nan	nan
	59857.515	18.847	0.094	F	nan	nan	nan
	59857.518	18.854	0.131	F	nan	nan	nan
	59857.520	18.871	0.093	F	nan	nan	nan
	59857.523	18.858	0.117	F	nan	nan	nan
	59866.502	19.298	0.147	F	nan	nan	nan
	59873.471	18.428	nan	T	nan	nan	nan
	59876.495	19.532	0.179	F	nan	nan	nan
	59878.520	19.724	0.130	F	nan	nan	nan
	59881.494	20.011	0.191	F	nan	nan	nan
	59883.447	19.796	0.205	F	nan	nan	nan
