###################### HEADER ######################
# SNNAME:	ZTF21abrxdrk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59405.443	20.376	nan	T	nan	nan	nan
	59409.420	20.221	nan	T	nan	nan	nan
	59411.400	20.304	nan	T	nan	nan	nan
	59418.440	19.120	nan	T	nan	nan	nan
	59424.425	19.728	nan	T	nan	nan	nan
	59428.426	21.042	0.419	F	nan	nan	nan
	59430.405	20.617	nan	T	nan	nan	nan
	59435.417	19.393	0.117	F	nan	nan	nan
	59438.395	19.129	0.105	F	nan	nan	nan
	59442.333	19.052	0.112	F	nan	nan	nan
	59453.379	19.418	0.165	F	nan	nan	nan
	59455.341	19.392	0.138	F	nan	nan	nan
	59455.341	19.392	0.138	F	nan	nan	nan
	59459.315	19.947	0.204	F	nan	nan	nan
	59461.270	20.037	0.181	F	nan	nan	nan
	59463.343	20.242	0.200	F	nan	nan	nan
	59465.333	20.252	0.223	F	nan	nan	nan
	59467.228	20.572	0.338	F	nan	nan	nan
	59469.348	20.561	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59407.421	19.567	nan	T	nan	nan	nan
	59411.442	20.174	nan	T	nan	nan	nan
	59414.441	20.279	nan	T	nan	nan	nan
	59416.419	19.539	nan	T	nan	nan	nan
	59418.394	18.943	nan	T	nan	nan	nan
	59424.356	19.626	nan	T	nan	nan	nan
	59426.423	19.848	nan	T	nan	nan	nan
	59428.406	20.298	nan	T	nan	nan	nan
	59430.378	20.342	nan	T	nan	nan	nan
	59435.360	19.538	0.166	F	nan	nan	nan
	59442.337	19.196	0.089	F	nan	nan	nan
	59446.373	19.015	0.133	F	nan	nan	nan
	59451.339	19.418	0.315	F	nan	nan	nan
	59453.324	19.286	0.157	F	nan	nan	nan
	59461.297	19.821	0.163	F	nan	nan	nan
	59463.315	19.820	0.151	F	nan	nan	nan
	59467.357	19.969	0.174	F	nan	nan	nan
	59469.357	19.910	0.179	F	nan	nan	nan
