###################### HEADER ######################
# SNNAME:	ZTF24aawshuy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60513.385	19.171	0.198	F	nan	nan	nan
	60515.299	18.681	0.120	F	nan	nan	nan
	60519.435	17.944	0.055	F	nan	nan	nan
	60521.360	17.822	0.058	F	nan	nan	nan
	60525.217	17.703	0.063	F	nan	nan	nan
	60527.225	17.734	0.064	F	nan	nan	nan
	60529.214	17.787	0.075	F	nan	nan	nan
	60531.310	17.901	0.052	F	nan	nan	nan
	60536.301	18.293	0.070	F	nan	nan	nan
	60538.321	18.366	0.095	F	nan	nan	nan
	60540.323	18.547	0.114	F	nan	nan	nan
	60544.403	18.933	0.110	F	nan	nan	nan
	60550.303	19.599	0.128	F	nan	nan	nan
	60552.303	19.748	0.161	F	nan	nan	nan
	60554.216	19.945	0.166	F	nan	nan	nan
	60556.220	20.229	0.232	F	nan	nan	nan
	60558.283	20.187	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60513.280	19.228	0.201	F	nan	nan	nan
	60513.280	19.228	0.201	F	nan	nan	nan
	60515.283	18.724	0.114	F	nan	nan	nan
	60517.277	18.283	0.076	F	nan	nan	nan
	60519.305	18.038	0.054	F	nan	nan	nan
	60521.302	17.943	0.055	F	nan	nan	nan
	60525.259	17.820	0.060	F	nan	nan	nan
	60527.245	17.771	0.057	F	nan	nan	nan
	60529.264	17.816	0.063	F	nan	nan	nan
	60529.264	17.816	0.063	F	nan	nan	nan
	60529.264	17.816	0.063	F	nan	nan	nan
	60531.243	17.858	0.059	F	nan	nan	nan
	60536.220	18.218	0.066	F	nan	nan	nan
	60538.256	18.341	0.122	F	nan	nan	nan
	60540.268	18.422	0.072	F	nan	nan	nan
	60544.323	18.587	0.107	F	nan	nan	nan
	60546.238	18.503	0.081	F	nan	nan	nan
	60548.243	18.525	0.083	F	nan	nan	nan
	60550.225	18.618	0.095	F	nan	nan	nan
	60552.265	18.700	0.095	F	nan	nan	nan
	60554.204	18.823	0.092	F	nan	nan	nan
	60556.183	18.917	0.119	F	nan	nan	nan
	60558.202	19.034	0.099	F	nan	nan	nan
	60561.287	19.160	0.151	F	nan	nan	nan
	60561.287	19.160	0.151	F	nan	nan	nan
	60566.183	19.417	0.139	F	nan	nan	nan
	60568.341	19.492	0.207	F	nan	nan	nan
	60575.200	19.814	0.188	F	nan	nan	nan
