###################### HEADER ######################
# SNNAME:	ZTF24aagpxan
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60352.180	20.323	nan	T	nan	nan	nan
	60352.184	20.477	nan	T	nan	nan	nan
	60354.239	20.169	nan	T	nan	nan	nan
	60354.240	19.930	nan	T	nan	nan	nan
	60357.246	19.445	nan	T	nan	nan	nan
	60357.247	19.549	nan	T	nan	nan	nan
	60364.248	17.390	nan	T	nan	nan	nan
	60364.258	16.629	nan	T	nan	nan	nan
	60374.227	19.938	0.212	F	nan	nan	nan
	60378.195	17.986	0.099	F	nan	nan	nan
	60379.161	17.761	0.114	F	nan	nan	nan
	60388.269	16.920	0.051	F	nan	nan	nan
	60390.174	16.911	0.063	F	nan	nan	nan
	60390.201	16.828	0.050	F	nan	nan	nan
	60392.174	16.983	0.050	F	nan	nan	nan
	60392.225	16.465	0.190	F	nan	nan	nan
	60397.146	17.104	0.059	F	nan	nan	nan
	60397.208	17.050	0.057	F	nan	nan	nan
	60403.156	17.463	0.067	F	nan	nan	nan
	60403.156	17.540	0.067	F	nan	nan	nan
	60407.194	17.765	0.070	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60352.207	20.286	nan	T	nan	nan	nan
	60352.244	20.339	nan	T	nan	nan	nan
	60354.259	19.398	nan	T	nan	nan	nan
	60354.374	19.928	nan	T	nan	nan	nan
	60357.225	19.971	nan	T	nan	nan	nan
	60357.283	19.080	nan	T	nan	nan	nan
	60364.196	17.864	nan	T	nan	nan	nan
	60368.247	19.735	nan	T	nan	nan	nan
	60368.260	19.717	nan	T	nan	nan	nan
	60378.158	17.941	0.071	F	nan	nan	nan
	60388.195	16.782	0.044	F	nan	nan	nan
	60388.216	16.782	0.040	F	nan	nan	nan
	60390.155	16.728	0.040	F	nan	nan	nan
	60390.156	16.787	0.046	F	nan	nan	nan
	60392.166	16.736	0.041	F	nan	nan	nan
	60397.245	16.949	0.042	F	nan	nan	nan
	60397.245	16.904	0.038	F	nan	nan	nan
	60403.216	17.428	0.053	F	nan	nan	nan
	60403.216	17.375	0.055	F	nan	nan	nan
	60407.244	17.580	0.052	F	nan	nan	nan
	60407.245	17.634	0.052	F	nan	nan	nan
