###################### HEADER ######################
# SNNAME:	ZTF25abmkbaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60914.304	19.483	0.092	F	nan	nan	nan
	60917.276	18.822	0.074	F	nan	nan	nan
	60919.317	18.607	0.060	F	nan	nan	nan
	60921.256	18.493	0.074	F	nan	nan	nan
	60923.426	18.434	0.084	F	nan	nan	nan
	60925.315	18.411	0.102	F	nan	nan	nan
	60927.328	18.294	0.078	F	nan	nan	nan
	60929.329	18.378	0.071	F	nan	nan	nan
	60932.279	18.456	0.059	F	nan	nan	nan
	60934.339	18.610	0.076	F	nan	nan	nan
	60949.341	19.734	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60914.352	19.576	0.111	F	nan	nan	nan
	60917.337	18.991	0.075	F	nan	nan	nan
	60919.348	18.794	0.106	F	nan	nan	nan
	60923.267	18.655	0.131	F	nan	nan	nan
	60925.378	18.515	0.113	F	nan	nan	nan
	60927.307	18.503	0.099	F	nan	nan	nan
	60929.240	18.515	0.085	F	nan	nan	nan
	60932.236	18.517	0.064	F	nan	nan	nan
	60934.276	18.626	0.059	F	nan	nan	nan
	60951.213	19.142	0.122	F	nan	nan	nan
