###################### HEADER ######################
# SNNAME:	ZTF25abhjxpt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60886.465	20.387	nan	T	nan	nan	nan
	60886.466	20.433	nan	T	nan	nan	nan
	60888.470	20.740	nan	T	nan	nan	nan
	60888.480	20.606	nan	T	nan	nan	nan
	60892.474	20.322	0.312	F	nan	nan	nan
	60892.475	20.333	0.266	F	nan	nan	nan
	60894.458	19.571	0.166	F	nan	nan	nan
	60894.458	19.571	0.166	F	nan	nan	nan
	60895.479	19.357	0.200	F	nan	nan	nan
	60896.480	19.430	0.241	F	nan	nan	nan
	60896.481	19.246	0.193	F	nan	nan	nan
	60897.481	19.189	0.217	F	nan	nan	nan
	60897.482	19.043	0.187	F	nan	nan	nan
	60898.479	19.051	0.214	F	nan	nan	nan
	60898.480	18.739	0.145	F	nan	nan	nan
	60899.442	18.928	0.218	F	nan	nan	nan
	60899.443	18.988	0.222	F	nan	nan	nan
	60903.403	18.638	0.107	F	nan	nan	nan
	60903.403	18.638	0.107	F	nan	nan	nan
	60905.414	18.698	0.113	F	nan	nan	nan
	60909.439	18.765	0.111	F	nan	nan	nan
	60911.398	18.837	0.089	F	nan	nan	nan
	60917.402	19.218	0.139	F	nan	nan	nan
	60923.458	19.867	0.223	F	nan	nan	nan
	60930.495	19.485	nan	T	nan	nan	nan
	60933.348	20.115	nan	T	nan	nan	nan
	60935.361	20.529	0.337	F	nan	nan	nan
	60939.350	20.599	nan	T	nan	nan	nan
	60942.372	20.616	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60865.470	20.016	nan	T	nan	nan	nan
	60867.468	19.463	nan	T	nan	nan	nan
	60869.470	19.659	nan	T	nan	nan	nan
	60870.430	18.459	nan	T	nan	nan	nan
	60871.470	18.750	nan	T	nan	nan	nan
	60872.430	18.895	nan	T	nan	nan	nan
	60878.406	20.196	nan	T	nan	nan	nan
	60881.405	20.180	nan	T	nan	nan	nan
	60882.436	20.071	nan	T	nan	nan	nan
	60884.411	20.468	nan	T	nan	nan	nan
	60886.368	20.105	nan	T	nan	nan	nan
	60887.368	20.015	nan	T	nan	nan	nan
	60888.406	20.480	nan	T	nan	nan	nan
	60891.372	19.947	nan	T	nan	nan	nan
	60892.433	20.153	0.139	F	nan	nan	nan
	60894.382	19.680	0.169	F	nan	nan	nan
	60895.412	19.306	nan	T	nan	nan	nan
	60896.382	19.454	0.235	F	nan	nan	nan
	60897.405	19.046	0.155	F	nan	nan	nan
	60898.407	18.930	0.123	F	nan	nan	nan
	60899.387	18.932	0.147	F	nan	nan	nan
	60903.365	18.708	0.084	F	nan	nan	nan
	60905.388	18.673	0.071	F	nan	nan	nan
	60909.379	18.700	0.074	F	nan	nan	nan
	60911.354	18.740	0.079	F	nan	nan	nan
	60914.409	18.867	0.059	F	nan	nan	nan
	60917.379	19.137	0.097	F	nan	nan	nan
	60919.377	19.221	0.084	F	nan	nan	nan
	60923.361	19.271	0.124	F	nan	nan	nan
	60925.400	19.288	0.194	F	nan	nan	nan
	60930.390	19.520	0.161	F	nan	nan	nan
	60933.364	19.571	0.125	F	nan	nan	nan
	60939.381	20.021	0.122	F	nan	nan	nan
	60942.316	20.377	0.204	F	nan	nan	nan
	60944.352	20.136	0.135	F	nan	nan	nan
