###################### HEADER ######################
# SNNAME:	ZTF21aafnabs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59215.574	18.850	nan	T	nan	nan	nan
	59215.577	18.495	nan	T	nan	nan	nan
	59217.538	19.196	nan	T	nan	nan	nan
	59217.547	19.389	nan	T	nan	nan	nan
	59219.530	19.537	nan	T	nan	nan	nan
	59221.497	19.513	nan	T	nan	nan	nan
	59221.505	19.474	nan	T	nan	nan	nan
	59224.546	20.198	nan	T	nan	nan	nan
	59225.496	18.482	nan	T	nan	nan	nan
	59226.544	20.498	nan	T	nan	nan	nan
	59228.516	20.595	nan	T	nan	nan	nan
	59228.517	20.432	nan	T	nan	nan	nan
	59231.555	20.483	0.242	F	nan	nan	nan
	59231.556	20.257	0.199	F	nan	nan	nan
	59248.495	19.338	0.131	F	nan	nan	nan
	59248.504	19.236	0.130	F	nan	nan	nan
	59250.465	19.549	nan	T	nan	nan	nan
	59250.483	19.521	0.136	F	nan	nan	nan
	59252.526	19.722	0.151	F	nan	nan	nan
	59252.526	19.595	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59202.557	19.550	nan	T	nan	nan	nan
	59202.561	19.487	nan	T	nan	nan	nan
	59202.566	19.437	nan	T	nan	nan	nan
	59202.571	18.938	nan	T	nan	nan	nan
	59203.557	19.643	nan	T	nan	nan	nan
	59203.562	19.626	nan	T	nan	nan	nan
	59203.567	19.498	nan	T	nan	nan	nan
	59203.571	19.079	nan	T	nan	nan	nan
	59204.567	20.063	nan	T	nan	nan	nan
	59204.570	19.946	nan	T	nan	nan	nan
	59204.572	19.849	nan	T	nan	nan	nan
	59204.575	19.529	nan	T	nan	nan	nan
	59206.568	17.513	nan	T	nan	nan	nan
	59206.571	18.747	nan	T	nan	nan	nan
	59206.573	18.294	nan	T	nan	nan	nan
	59206.576	17.749	nan	T	nan	nan	nan
	59215.552	19.024	nan	T	nan	nan	nan
	59215.556	19.049	nan	T	nan	nan	nan
	59217.490	19.393	nan	T	nan	nan	nan
	59219.490	19.445	nan	T	nan	nan	nan
	59219.518	19.461	nan	T	nan	nan	nan
	59221.555	19.429	nan	T	nan	nan	nan
	59223.519	19.642	nan	T	nan	nan	nan
	59224.521	20.071	nan	T	nan	nan	nan
	59226.514	20.026	nan	T	nan	nan	nan
	59228.495	20.153	nan	T	nan	nan	nan
	59228.496	20.082	nan	T	nan	nan	nan
	59231.538	20.191	nan	T	nan	nan	nan
	59231.539	19.958	0.180	F	nan	nan	nan
	59248.445	19.672	nan	T	nan	nan	nan
	59248.539	18.956	0.112	F	nan	nan	nan
	59250.427	19.178	0.176	F	nan	nan	nan
	59250.528	19.207	0.123	F	nan	nan	nan
	59252.516	20.551	nan	T	nan	nan	nan
	59252.516	19.148	0.103	F	nan	nan	nan
