###################### HEADER ######################
# SNNAME:	ZTF23abduavn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60202.515	19.192	0.193	F	nan	nan	nan
	60202.517	19.165	0.208	F	nan	nan	nan
	60202.519	19.013	0.133	F	nan	nan	nan
	60202.522	19.180	0.166	F	nan	nan	nan
	60203.516	19.172	0.213	F	nan	nan	nan
	60203.518	19.345	0.298	F	nan	nan	nan
	60203.521	19.318	0.266	F	nan	nan	nan
	60204.515	19.062	0.128	F	nan	nan	nan
	60204.518	19.056	0.140	F	nan	nan	nan
	60204.520	19.267	0.176	F	nan	nan	nan
	60204.523	19.214	0.215	F	nan	nan	nan
	60204.525	19.040	0.192	F	nan	nan	nan
	60205.515	19.205	0.134	F	nan	nan	nan
	60205.520	19.195	0.156	F	nan	nan	nan
	60205.522	19.366	0.233	F	nan	nan	nan
	60206.519	19.111	0.193	F	nan	nan	nan
	60206.522	19.322	0.219	F	nan	nan	nan
	60206.524	19.205	0.247	F	nan	nan	nan
	60207.505	19.216	0.174	F	nan	nan	nan
	60207.507	19.202	0.175	F	nan	nan	nan
	60207.510	19.312	0.120	F	nan	nan	nan
	60207.512	19.359	0.129	F	nan	nan	nan
	60207.515	19.324	0.170	F	nan	nan	nan
	60208.505	19.447	0.216	F	nan	nan	nan
	60211.507	19.496	0.204	F	nan	nan	nan
	60211.510	19.273	0.158	F	nan	nan	nan
	60211.512	19.363	0.164	F	nan	nan	nan
	60211.515	19.257	0.160	F	nan	nan	nan
	60211.518	19.405	0.177	F	nan	nan	nan
	60212.509	19.527	0.185	F	nan	nan	nan
	60212.511	19.450	0.174	F	nan	nan	nan
	60212.514	19.355	0.167	F	nan	nan	nan
	60212.516	19.295	0.155	F	nan	nan	nan
	60212.519	19.354	0.177	F	nan	nan	nan
	60223.504	19.953	0.301	F	nan	nan	nan
	60232.498	19.936	0.198	F	nan	nan	nan
