###################### HEADER ######################
# SNNAME:	ZTF21abvarfi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.226	20.440	nan	T	nan	nan	nan
	59425.247	20.399	nan	T	nan	nan	nan
	59427.269	20.156	nan	T	nan	nan	nan
	59429.281	19.818	nan	T	nan	nan	nan
	59434.236	20.462	nan	T	nan	nan	nan
	59436.244	19.700	nan	T	nan	nan	nan
	59441.217	19.702	nan	T	nan	nan	nan
	59443.173	19.586	nan	T	nan	nan	nan
	59450.216	18.875	nan	T	nan	nan	nan
	59454.173	18.757	0.060	F	nan	nan	nan
	59460.182	17.915	0.049	F	nan	nan	nan
	59473.182	18.147	0.076	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.289	19.179	nan	T	nan	nan	nan
	59425.182	20.280	nan	T	nan	nan	nan
	59434.178	20.680	nan	T	nan	nan	nan
	59436.196	20.253	nan	T	nan	nan	nan
	59439.198	19.859	nan	T	nan	nan	nan
	59443.248	19.007	nan	T	nan	nan	nan
	59447.216	19.182	nan	T	nan	nan	nan
	59452.214	19.406	0.146	F	nan	nan	nan
	59458.199	18.284	0.075	F	nan	nan	nan
	59460.203	18.157	0.068	F	nan	nan	nan
