###################### HEADER ######################
# SNNAME:	ZTF21acdwvwo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59484.184	18.491	0.068	F	nan	nan	nan
	59488.229	17.533	0.054	F	nan	nan	nan
	59490.176	17.286	0.047	F	nan	nan	nan
	59502.136	17.377	0.036	F	nan	nan	nan
	59504.197	17.573	0.050	F	nan	nan	nan
	59517.162	18.902	0.104	F	nan	nan	nan
	59522.138	19.405	0.124	F	nan	nan	nan
	59524.120	19.504	0.109	F	nan	nan	nan
	59526.199	19.581	0.165	F	nan	nan	nan
	59529.115	19.743	0.145	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59484.240	18.510	0.070	F	nan	nan	nan
	59486.186	17.902	0.042	F	nan	nan	nan
	59488.173	17.542	0.049	F	nan	nan	nan
	59490.138	17.305	0.052	F	nan	nan	nan
	59502.163	17.361	0.055	F	nan	nan	nan
	59504.152	17.538	0.054	F	nan	nan	nan
	59510.141	17.867	0.067	F	nan	nan	nan
	59517.120	18.033	0.053	F	nan	nan	nan
	59520.225	18.091	0.076	F	nan	nan	nan
	59522.184	18.249	0.076	F	nan	nan	nan
	59524.100	18.353	0.067	F	nan	nan	nan
	59526.115	18.553	0.078	F	nan	nan	nan
	59529.138	18.779	0.098	F	nan	nan	nan
	59531.115	18.827	0.172	F	nan	nan	nan
