###################### HEADER ######################
# SNNAME:	ZTF19abwsdic
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58704.397	20.221	nan	T	nan	nan	nan
	58714.479	19.003	nan	T	nan	nan	nan
	58726.399	20.348	0.246	F	nan	nan	nan
	58732.379	19.141	0.107	F	nan	nan	nan
	58735.399	18.896	0.094	F	nan	nan	nan
	58738.433	18.954	0.256	F	nan	nan	nan
	58743.381	18.889	0.275	F	nan	nan	nan
	58746.379	18.848	0.116	F	nan	nan	nan
	58749.315	19.262	0.128	F	nan	nan	nan
	58760.336	20.231	0.255	F	nan	nan	nan
	58764.364	19.689	nan	T	nan	nan	nan
	58769.240	18.499	nan	T	nan	nan	nan
	58775.185	20.256	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58707.502	19.997	nan	T	nan	nan	nan
	58710.356	18.534	nan	T	nan	nan	nan
	58714.397	19.334	nan	T	nan	nan	nan
	58717.462	19.788	nan	T	nan	nan	nan
	58720.390	20.175	nan	T	nan	nan	nan
	58723.377	20.380	nan	T	nan	nan	nan
	58726.376	20.319	nan	T	nan	nan	nan
	58735.370	19.214	0.154	F	nan	nan	nan
	58738.338	18.910	0.152	F	nan	nan	nan
	58743.339	18.793	0.153	F	nan	nan	nan
	58749.285	19.184	0.125	F	nan	nan	nan
	58757.294	19.587	0.161	F	nan	nan	nan
	58760.294	19.546	0.137	F	nan	nan	nan
	58769.184	18.664	nan	T	nan	nan	nan
	58772.363	18.191	nan	T	nan	nan	nan
	58775.192	20.338	0.206	F	nan	nan	nan
