###################### HEADER ######################
# SNNAME:	ZTF20acuowxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59177.527	20.075	nan	T	nan	nan	nan
	59180.482	18.416	nan	T	nan	nan	nan
	59184.528	19.316	0.208	F	nan	nan	nan
	59186.525	18.839	0.278	F	nan	nan	nan
	59188.543	18.579	0.099	F	nan	nan	nan
	59199.541	17.863	0.079	F	nan	nan	nan
	59202.502	17.922	0.058	F	nan	nan	nan
	59204.471	17.987	0.055	F	nan	nan	nan
	59215.488	18.774	0.170	F	nan	nan	nan
	59223.541	19.579	0.143	F	nan	nan	nan
	59225.466	19.653	0.171	F	nan	nan	nan
	59227.463	19.765	0.169	F	nan	nan	nan
	59229.469	19.821	0.325	F	nan	nan	nan
	59231.457	20.167	0.178	F	nan	nan	nan
	59249.443	19.732	nan	T	nan	nan	nan
	59251.422	20.769	0.292	F	nan	nan	nan
	59253.385	20.912	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59180.560	19.217	nan	T	nan	nan	nan
	59184.511	19.380	nan	T	nan	nan	nan
	59188.513	18.768	0.106	F	nan	nan	nan
	59194.514	18.137	0.059	F	nan	nan	nan
	59199.518	18.004	0.071	F	nan	nan	nan
	59202.540	18.060	0.073	F	nan	nan	nan
	59204.508	18.078	0.059	F	nan	nan	nan
	59215.540	18.496	0.099	F	nan	nan	nan
	59217.476	18.627	0.120	F	nan	nan	nan
	59221.449	18.783	0.122	F	nan	nan	nan
	59223.502	18.728	0.128	F	nan	nan	nan
	59225.506	18.851	0.287	F	nan	nan	nan
	59227.504	18.874	0.119	F	nan	nan	nan
	59229.507	18.920	0.124	F	nan	nan	nan
	59231.484	19.067	0.096	F	nan	nan	nan
	59233.490	19.091	0.108	F	nan	nan	nan
	59249.411	19.858	0.221	F	nan	nan	nan
	59253.487	19.935	0.169	F	nan	nan	nan
