###################### HEADER ######################
# SNNAME:	ZTF22abiysva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59848.359	20.858	0.224	F	nan	nan	nan
	59850.389	20.228	0.156	F	nan	nan	nan
	59852.349	19.442	0.122	F	nan	nan	nan
	59856.316	18.457	0.059	F	nan	nan	nan
	59858.404	18.230	0.059	F	nan	nan	nan
	59860.273	18.061	0.078	F	nan	nan	nan
	59863.338	17.861	0.073	F	nan	nan	nan
	59865.263	17.884	0.051	F	nan	nan	nan
	59870.319	17.943	0.060	F	nan	nan	nan
	59872.287	18.027	0.052	F	nan	nan	nan
	59874.212	18.154	0.054	F	nan	nan	nan
	59877.292	18.358	0.058	F	nan	nan	nan
	59883.249	18.860	0.074	F	nan	nan	nan
	59898.229	20.004	0.128	F	nan	nan	nan
	59900.196	19.742	0.316	F	nan	nan	nan
	59902.277	20.169	0.411	F	nan	nan	nan
	59904.171	20.266	0.236	F	nan	nan	nan
	59908.235	20.435	0.287	F	nan	nan	nan
	59910.145	20.535	0.199	F	nan	nan	nan
	59914.172	20.755	0.388	F	nan	nan	nan
	59928.137	20.431	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59852.317	19.496	0.100	F	nan	nan	nan
	59854.298	19.005	0.067	F	nan	nan	nan
	59856.311	18.528	0.071	F	nan	nan	nan
	59858.333	18.340	0.062	F	nan	nan	nan
	59860.219	18.223	0.075	F	nan	nan	nan
	59863.290	17.967	0.060	F	nan	nan	nan
	59865.326	17.909	0.064	F	nan	nan	nan
	59867.204	17.936	0.038	F	nan	nan	nan
	59870.271	17.974	0.040	F	nan	nan	nan
	59872.366	18.025	0.060	F	nan	nan	nan
	59877.294	18.290	0.049	F	nan	nan	nan
	59879.276	18.414	0.059	F	nan	nan	nan
	59881.286	18.568	0.061	F	nan	nan	nan
	59883.309	18.623	0.082	F	nan	nan	nan
	59894.266	18.841	0.122	F	nan	nan	nan
	59896.284	18.811	0.069	F	nan	nan	nan
	59898.233	19.022	0.064	F	nan	nan	nan
	59900.215	18.949	0.148	F	nan	nan	nan
	59902.167	19.117	0.105	F	nan	nan	nan
	59904.191	19.161	0.083	F	nan	nan	nan
	59906.151	19.263	0.092	F	nan	nan	nan
	59908.169	19.314	0.135	F	nan	nan	nan
	59910.186	19.571	0.107	F	nan	nan	nan
	59914.131	19.561	0.132	F	nan	nan	nan
	59923.182	19.832	0.151	F	nan	nan	nan
	59928.152	20.052	0.208	F	nan	nan	nan
	59930.277	19.934	0.244	F	nan	nan	nan
	59933.146	20.425	0.273	F	nan	nan	nan
	59935.144	20.214	0.202	F	nan	nan	nan
