###################### HEADER ######################
# SNNAME:	ZTF20acuzlib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59159.518	20.129	nan	T	nan	nan	nan
	59165.370	20.768	nan	T	nan	nan	nan
	59165.386	20.721	nan	T	nan	nan	nan
	59167.515	20.373	nan	T	nan	nan	nan
	59167.517	20.338	nan	T	nan	nan	nan
	59169.498	20.567	nan	T	nan	nan	nan
	59169.500	20.651	nan	T	nan	nan	nan
	59171.409	20.651	nan	T	nan	nan	nan
	59176.481	20.721	nan	T	nan	nan	nan
	59179.473	20.608	nan	T	nan	nan	nan
	59180.491	19.761	nan	T	nan	nan	nan
	59181.513	19.766	nan	T	nan	nan	nan
	59182.531	19.464	nan	T	nan	nan	nan
	59183.431	16.496	nan	T	nan	nan	nan
	59184.455	19.541	nan	T	nan	nan	nan
	59186.368	18.494	nan	T	nan	nan	nan
	59187.387	19.594	0.222	F	nan	nan	nan
	59188.423	19.296	0.193	F	nan	nan	nan
	59189.394	19.089	0.115	F	nan	nan	nan
	59192.386	18.774	0.161	F	nan	nan	nan
	59193.359	18.793	0.074	F	nan	nan	nan
	59194.433	18.744	0.113	F	nan	nan	nan
	59196.406	18.703	0.110	F	nan	nan	nan
	59196.438	18.547	0.075	F	nan	nan	nan
	59199.352	18.661	0.086	F	nan	nan	nan
	59199.431	18.583	0.082	F	nan	nan	nan
	59202.365	18.647	0.083	F	nan	nan	nan
	59203.372	18.614	0.079	F	nan	nan	nan
	59204.444	18.720	0.079	F	nan	nan	nan
	59205.391	18.737	0.094	F	nan	nan	nan
	59206.363	18.872	0.161	F	nan	nan	nan
	59210.259	19.518	nan	T	nan	nan	nan
	59215.428	19.011	nan	T	nan	nan	nan
	59216.427	19.468	0.213	F	nan	nan	nan
	59217.266	18.339	nan	T	nan	nan	nan
	59218.328	19.215	nan	T	nan	nan	nan
	59220.352	19.730	0.240	F	nan	nan	nan
	59221.329	20.017	0.167	F	nan	nan	nan
	59222.367	19.947	0.145	F	nan	nan	nan
	59223.331	20.213	0.257	F	nan	nan	nan
	59224.426	20.230	0.248	F	nan	nan	nan
	59225.221	20.411	0.223	F	nan	nan	nan
	59226.345	20.287	0.255	F	nan	nan	nan
	59228.371	20.357	0.204	F	nan	nan	nan
	59229.307	19.857	nan	T	nan	nan	nan
	59230.344	20.515	nan	T	nan	nan	nan
	59231.264	20.469	0.294	F	nan	nan	nan
	59232.392	20.791	0.258	F	nan	nan	nan
	59248.261	20.585	nan	T	nan	nan	nan
	59249.228	18.583	nan	T	nan	nan	nan
	59250.286	20.347	nan	T	nan	nan	nan
	59251.263	20.694	nan	T	nan	nan	nan
	59252.278	20.715	nan	T	nan	nan	nan
	59253.248	20.623	nan	T	nan	nan	nan
	59254.288	20.925	nan	T	nan	nan	nan
	59256.283	20.723	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59157.467	19.824	nan	T	nan	nan	nan
	59157.473	19.712	nan	T	nan	nan	nan
	59159.472	20.155	nan	T	nan	nan	nan
	59159.474	20.189	nan	T	nan	nan	nan
	59165.413	20.559	nan	T	nan	nan	nan
	59165.426	20.525	nan	T	nan	nan	nan
	59167.462	20.179	nan	T	nan	nan	nan
	59167.492	20.245	nan	T	nan	nan	nan
	59169.514	20.083	nan	T	nan	nan	nan
	59171.464	20.459	nan	T	nan	nan	nan
	59171.498	20.466	nan	T	nan	nan	nan
	59175.496	19.946	nan	T	nan	nan	nan
	59176.428	20.578	nan	T	nan	nan	nan
	59177.476	20.544	nan	T	nan	nan	nan
	59178.556	20.350	nan	T	nan	nan	nan
	59179.343	19.867	nan	T	nan	nan	nan
	59180.456	19.384	nan	T	nan	nan	nan
	59181.467	19.972	nan	T	nan	nan	nan
	59182.443	19.786	nan	T	nan	nan	nan
	59183.464	16.103	nan	T	nan	nan	nan
	59184.468	19.669	nan	T	nan	nan	nan
	59185.382	19.735	nan	T	nan	nan	nan
	59187.425	19.412	0.138	F	nan	nan	nan
