###################### HEADER ######################
# SNNAME:	ZTF20acmzfsz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.290	19.578	nan	T	nan	nan	nan
	59128.275	19.695	nan	T	nan	nan	nan
	59130.239	20.514	nan	T	nan	nan	nan
	59134.231	20.526	nan	T	nan	nan	nan
	59136.250	20.533	nan	T	nan	nan	nan
	59140.190	20.732	nan	T	nan	nan	nan
	59145.234	20.628	nan	T	nan	nan	nan
	59151.192	19.239	nan	T	nan	nan	nan
	59153.191	19.489	0.258	F	nan	nan	nan
	59155.167	19.395	0.144	F	nan	nan	nan
	59158.170	19.683	0.172	F	nan	nan	nan
	59737.431	20.158	nan	T	nan	nan	nan
	59742.443	19.704	nan	T	nan	nan	nan
	59744.449	18.983	nan	T	nan	nan	nan
	59748.402	19.148	nan	T	nan	nan	nan
	59752.442	19.707	nan	T	nan	nan	nan
	59755.423	20.372	nan	T	nan	nan	nan
	59757.378	20.017	nan	T	nan	nan	nan
	59757.437	20.497	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.299	19.530	nan	T	nan	nan	nan
	59128.268	19.864	nan	T	nan	nan	nan
	59130.258	20.365	nan	T	nan	nan	nan
	59134.208	20.234	nan	T	nan	nan	nan
	59136.193	20.518	nan	T	nan	nan	nan
	59138.281	19.913	nan	T	nan	nan	nan
	59140.233	20.476	nan	T	nan	nan	nan
	59145.182	20.387	nan	T	nan	nan	nan
	59147.274	17.982	nan	T	nan	nan	nan
	59151.214	19.363	nan	T	nan	nan	nan
	59153.108	19.453	nan	T	nan	nan	nan
	59155.245	19.740	nan	T	nan	nan	nan
	59156.202	19.663	nan	T	nan	nan	nan
	59158.137	20.157	nan	T	nan	nan	nan
	59739.449	20.301	nan	T	nan	nan	nan
	59742.402	19.032	nan	T	nan	nan	nan
	59744.400	18.846	nan	T	nan	nan	nan
	59748.438	19.466	nan	T	nan	nan	nan
	59752.408	19.726	nan	T	nan	nan	nan
	59755.457	20.277	nan	T	nan	nan	nan
	59760.392	19.484	nan	T	nan	nan	nan
	59760.425	19.063	0.169	F	nan	nan	nan
