###################### HEADER ######################
# SNNAME:	ZTF21aapejbx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.313	18.586	0.066	F	nan	nan	nan
	59292.312	18.382	0.070	F	nan	nan	nan
	59295.276	18.209	0.081	F	nan	nan	nan
	59300.325	18.188	0.130	F	nan	nan	nan
	59302.326	18.121	0.098	F	nan	nan	nan
	59304.229	18.226	0.075	F	nan	nan	nan
	59306.304	18.338	0.070	F	nan	nan	nan
	59308.339	18.412	0.066	F	nan	nan	nan
	59310.265	18.522	0.075	F	nan	nan	nan
	59312.237	18.656	0.093	F	nan	nan	nan
	59314.236	18.888	0.089	F	nan	nan	nan
	59316.332	19.107	0.097	F	nan	nan	nan
	59320.177	19.259	0.101	F	nan	nan	nan
	59322.208	19.573	0.124	F	nan	nan	nan
	59340.195	20.721	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.259	18.735	0.099	F	nan	nan	nan
	59292.340	18.556	0.083	F	nan	nan	nan
	59297.269	18.176	0.080	F	nan	nan	nan
	59302.235	18.248	0.097	F	nan	nan	nan
	59304.174	18.243	0.070	F	nan	nan	nan
	59306.373	18.254	0.074	F	nan	nan	nan
	59308.228	18.389	0.064	F	nan	nan	nan
	59310.312	18.438	0.067	F	nan	nan	nan
	59312.291	18.513	0.071	F	nan	nan	nan
	59314.269	18.670	0.083	F	nan	nan	nan
	59316.289	18.761	0.078	F	nan	nan	nan
	59322.269	18.803	0.107	F	nan	nan	nan
	59324.214	18.944	0.100	F	nan	nan	nan
	59324.214	18.944	0.100	F	nan	nan	nan
	59334.260	19.500	0.136	F	nan	nan	nan
	59336.308	19.388	0.104	F	nan	nan	nan
	59336.308	19.388	0.104	F	nan	nan	nan
	59336.308	19.388	0.104	F	nan	nan	nan
	59338.241	19.526	0.130	F	nan	nan	nan
	59340.248	19.736	0.153	F	nan	nan	nan
	59342.283	19.885	0.174	F	nan	nan	nan
	59344.220	20.094	0.219	F	nan	nan	nan
	59346.291	20.058	0.200	F	nan	nan	nan
	59348.207	20.087	0.164	F	nan	nan	nan
