###################### HEADER ######################
# SNNAME:	ZTF24aatchag
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60457.242	20.807	nan	T	nan	nan	nan
	60459.299	20.935	nan	T	nan	nan	nan
	60461.323	20.775	nan	T	nan	nan	nan
	60463.286	20.848	nan	T	nan	nan	nan
	60469.345	20.625	nan	T	nan	nan	nan
	60471.235	20.848	nan	T	nan	nan	nan
	60473.320	20.712	nan	T	nan	nan	nan
	60475.204	20.209	nan	T	nan	nan	nan
	60477.271	20.210	nan	T	nan	nan	nan
	60480.191	20.029	nan	T	nan	nan	nan
	60482.239	19.709	nan	T	nan	nan	nan
	60484.245	19.794	nan	T	nan	nan	nan
	60486.239	18.966	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60457.331	20.263	nan	T	nan	nan	nan
	60459.371	20.455	nan	T	nan	nan	nan
	60461.281	20.762	nan	T	nan	nan	nan
	60463.246	20.942	nan	T	nan	nan	nan
	60471.284	20.745	nan	T	nan	nan	nan
	60473.289	20.545	nan	T	nan	nan	nan
	60475.260	20.449	nan	T	nan	nan	nan
	60477.322	20.058	nan	T	nan	nan	nan
	60480.311	19.797	nan	T	nan	nan	nan
	60482.299	19.932	nan	T	nan	nan	nan
	60484.304	20.071	nan	T	nan	nan	nan
