###################### HEADER ######################
# SNNAME:	ZTF20adadrdh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59210.253	18.851	0.173	F	nan	nan	nan
	59218.337	18.624	0.133	F	nan	nan	nan
	59220.373	18.837	0.190	F	nan	nan	nan
	59222.360	18.761	0.096	F	nan	nan	nan
	59224.352	18.857	0.103	F	nan	nan	nan
	59226.318	18.918	0.115	F	nan	nan	nan
	59228.364	19.088	0.112	F	nan	nan	nan
	59230.335	19.162	0.117	F	nan	nan	nan
	59232.291	19.230	0.109	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59210.381	19.164	0.188	F	nan	nan	nan
	59216.339	18.810	0.120	F	nan	nan	nan
	59218.379	18.760	0.113	F	nan	nan	nan
	59220.401	18.847	0.247	F	nan	nan	nan
	59222.335	18.794	0.140	F	nan	nan	nan
	59224.359	18.808	0.138	F	nan	nan	nan
	59226.398	18.891	0.129	F	nan	nan	nan
	59228.346	18.953	0.101	F	nan	nan	nan
	59230.260	18.958	0.120	F	nan	nan	nan
	59232.331	19.149	0.111	F	nan	nan	nan
	59250.329	19.767	0.205	F	nan	nan	nan
	59252.212	19.614	0.189	F	nan	nan	nan
	59256.233	19.955	0.215	F	nan	nan	nan
