###################### HEADER ######################
# SNNAME:	ZTF19aadnxat
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58494.515	20.685	0.219	F	nan	nan	nan
	58502.475	17.471	0.056	F	nan	nan	nan
	58505.475	16.924	0.048	F	nan	nan	nan
	58508.548	16.653	0.038	F	nan	nan	nan
	58511.451	16.490	0.030	F	nan	nan	nan
	58522.488	16.747	0.035	F	nan	nan	nan
	58526.461	16.993	0.048	F	nan	nan	nan
	58538.419	18.158	0.216	F	nan	nan	nan
	58546.282	18.679	0.099	F	nan	nan	nan
	58567.301	19.402	0.148	F	nan	nan	nan
	58572.350	19.512	0.145	F	nan	nan	nan
	58575.324	19.463	0.115	F	nan	nan	nan
	58580.264	19.571	0.124	F	nan	nan	nan
	58586.279	19.660	0.146	F	nan	nan	nan
	58596.218	19.726	0.159	F	nan	nan	nan
	58600.221	19.882	0.240	F	nan	nan	nan
	58606.425	19.930	0.148	F	nan	nan	nan
	58612.268	20.035	0.141	F	nan	nan	nan
	58619.260	19.679	0.287	F	nan	nan	nan
	58628.207	20.361	0.198	F	nan	nan	nan
	58633.263	20.312	0.199	F	nan	nan	nan
	58636.282	20.390	0.155	F	nan	nan	nan
	58642.304	20.405	0.200	F	nan	nan	nan
	58645.237	20.357	0.355	F	nan	nan	nan
	58657.201	20.796	0.324	F	nan	nan	nan
	58660.185	20.775	0.261	F	nan	nan	nan
	58665.200	20.593	0.245	F	nan	nan	nan
	58668.196	20.726	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.538	17.551	0.053	F	nan	nan	nan
	58505.558	17.075	0.036	F	nan	nan	nan
	58508.490	16.839	0.039	F	nan	nan	nan
	58511.533	16.700	0.043	F	nan	nan	nan
	58526.518	17.068	0.040	F	nan	nan	nan
	58534.427	17.299	0.050	F	nan	nan	nan
	58538.367	17.392	0.085	F	nan	nan	nan
	58543.366	17.444	0.058	F	nan	nan	nan
	58567.369	18.507	0.085	F	nan	nan	nan
	58572.373	18.622	0.097	F	nan	nan	nan
	58580.363	18.910	0.067	F	nan	nan	nan
	58583.327	18.983	0.104	F	nan	nan	nan
	58586.245	19.018	0.094	F	nan	nan	nan
	58606.278	19.731	0.163	F	nan	nan	nan
	58612.237	19.914	0.145	F	nan	nan	nan
	58616.175	20.021	0.225	F	nan	nan	nan
	58633.305	20.329	0.167	F	nan	nan	nan
	58636.220	20.517	0.234	F	nan	nan	nan
	58639.282	20.670	0.259	F	nan	nan	nan
	58654.201	20.814	0.322	F	nan	nan	nan
	58660.227	21.116	0.342	F	nan	nan	nan
