###################### HEADER ######################
# SNNAME:	ZTF24abvgtut
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60649.193	18.798	0.081	F	nan	nan	nan
	60651.198	17.676	0.048	F	nan	nan	nan
	60653.146	17.034	0.031	F	nan	nan	nan
	60655.110	16.600	0.034	F	nan	nan	nan
	60658.201	16.243	0.030	F	nan	nan	nan
	60663.097	16.032	0.032	F	nan	nan	nan
	60665.092	16.059	0.033	F	nan	nan	nan
	60667.094	16.092	0.029	F	nan	nan	nan
	60673.096	16.361	0.035	F	nan	nan	nan
	60675.104	16.515	0.039	F	nan	nan	nan
	60679.107	16.869	0.040	F	nan	nan	nan
	60681.152	17.075	0.047	F	nan	nan	nan
	60686.101	17.544	0.058	F	nan	nan	nan
	60688.178	17.646	0.109	F	nan	nan	nan
	60690.113	17.879	0.091	F	nan	nan	nan
	60694.132	18.217	0.088	F	nan	nan	nan
	60699.158	18.458	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60647.166	19.503	0.205	F	nan	nan	nan
	60649.225	18.598	0.077	F	nan	nan	nan
	60653.123	17.007	0.038	F	nan	nan	nan
	60658.117	16.283	0.028	F	nan	nan	nan
	60663.140	16.072	0.024	F	nan	nan	nan
	60665.124	16.051	0.036	F	nan	nan	nan
	60667.160	16.073	0.020	F	nan	nan	nan
	60673.117	16.387	0.030	F	nan	nan	nan
	60675.141	16.555	0.020	F	nan	nan	nan
	60677.123	16.687	0.030	F	nan	nan	nan
	60679.130	16.773	0.028	F	nan	nan	nan
	60684.183	16.939	0.064	F	nan	nan	nan
	60686.114	16.882	0.034	F	nan	nan	nan
	60688.116	16.923	0.036	F	nan	nan	nan
	60690.157	16.971	0.057	F	nan	nan	nan
	60694.119	17.100	0.037	F	nan	nan	nan
	60699.113	17.430	0.060	F	nan	nan	nan
