###################### HEADER ######################
# SNNAME:	ZTF25aayxhar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60854.444	20.264	0.308	F	nan	nan	nan
	60858.376	19.085	0.118	F	nan	nan	nan
	60860.398	18.879	0.106	F	nan	nan	nan
	60862.418	18.639	0.092	F	nan	nan	nan
	60863.374	18.587	0.091	F	nan	nan	nan
	60864.399	18.509	0.094	F	nan	nan	nan
	60865.355	18.565	0.123	F	nan	nan	nan
	60866.420	18.475	0.168	F	nan	nan	nan
	60872.440	18.506	0.206	F	nan	nan	nan
	60875.376	18.624	0.093	F	nan	nan	nan
	60876.314	18.670	0.096	F	nan	nan	nan
	60876.334	18.698	0.083	F	nan	nan	nan
	60877.377	18.770	0.100	F	nan	nan	nan
	60878.339	18.767	0.092	F	nan	nan	nan
	60878.394	18.811	0.098	F	nan	nan	nan
	60879.351	18.797	0.104	F	nan	nan	nan
	60881.419	18.985	0.128	F	nan	nan	nan
	60883.313	19.093	0.099	F	nan	nan	nan
	60885.293	19.271	0.107	F	nan	nan	nan
	60885.297	19.212	0.107	F	nan	nan	nan
	60885.298	19.162	0.128	F	nan	nan	nan
	60887.293	19.410	0.143	F	nan	nan	nan
	60887.294	19.496	0.124	F	nan	nan	nan
	60887.297	19.532	0.128	F	nan	nan	nan
	60889.357	19.882	0.194	F	nan	nan	nan
	60891.271	19.584	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60858.430	19.139	0.104	F	nan	nan	nan
	60860.355	18.957	0.089	F	nan	nan	nan
	60861.358	18.858	0.071	F	nan	nan	nan
	60862.357	18.790	0.102	F	nan	nan	nan
	60864.356	18.655	0.101	F	nan	nan	nan
	60864.357	18.695	0.114	F	nan	nan	nan
	60865.460	18.603	0.085	F	nan	nan	nan
	60866.364	18.631	0.144	F	nan	nan	nan
	60870.420	18.598	0.214	F	nan	nan	nan
	60872.401	18.490	0.122	F	nan	nan	nan
	60872.402	18.488	0.093	F	nan	nan	nan
	60873.335	18.417	0.110	F	nan	nan	nan
	60875.335	18.647	0.079	F	nan	nan	nan
	60875.339	18.578	0.096	F	nan	nan	nan
	60876.391	18.652	0.091	F	nan	nan	nan
	60877.314	18.716	0.098	F	nan	nan	nan
	60877.315	18.669	0.107	F	nan	nan	nan
	60878.315	18.720	0.068	F	nan	nan	nan
	60879.357	18.766	0.108	F	nan	nan	nan
	60880.361	18.873	0.077	F	nan	nan	nan
	60881.378	18.891	0.086	F	nan	nan	nan
	60881.380	18.824	0.080	F	nan	nan	nan
	60882.294	18.859	0.086	F	nan	nan	nan
	60883.377	18.913	0.077	F	nan	nan	nan
	60884.356	19.020	0.085	F	nan	nan	nan
	60885.317	19.145	0.095	F	nan	nan	nan
	60885.318	19.169	0.085	F	nan	nan	nan
	60886.297	19.227	0.140	F	nan	nan	nan
	60887.336	19.123	0.098	F	nan	nan	nan
	60888.296	19.163	0.101	F	nan	nan	nan
	60889.294	19.168	0.107	F	nan	nan	nan
	60889.313	19.180	0.126	F	nan	nan	nan
	60892.402	19.313	0.132	F	nan	nan	nan
	60901.302	19.445	0.140	F	nan	nan	nan
	60903.317	19.584	0.131	F	nan	nan	nan
