###################### HEADER ######################
# SNNAME:	ZTF24aalbwpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.305	20.614	nan	T	nan	nan	nan
	60408.327	20.512	nan	T	nan	nan	nan
	60417.345	19.926	nan	T	nan	nan	nan
	60419.286	19.913	nan	T	nan	nan	nan
	60421.315	19.661	nan	T	nan	nan	nan
	60423.355	19.427	nan	T	nan	nan	nan
	60429.284	19.247	0.110	F	nan	nan	nan
	60431.322	18.555	0.071	F	nan	nan	nan
	60433.347	18.084	0.055	F	nan	nan	nan
	60437.307	17.637	0.044	F	nan	nan	nan
	60439.322	17.504	0.046	F	nan	nan	nan
	60441.327	17.480	0.042	F	nan	nan	nan
	60443.325	17.532	0.040	F	nan	nan	nan
	60445.281	17.567	0.044	F	nan	nan	nan
	60447.263	17.717	0.063	F	nan	nan	nan
	60449.283	17.810	0.067	F	nan	nan	nan
	60455.213	18.430	0.110	F	nan	nan	nan
	60457.278	18.643	0.085	F	nan	nan	nan
	60459.281	18.979	0.100	F	nan	nan	nan
	60461.257	19.134	0.116	F	nan	nan	nan
	60463.331	19.278	0.105	F	nan	nan	nan
	60470.243	19.738	0.145	F	nan	nan	nan
	60472.303	20.348	nan	T	nan	nan	nan
	60475.222	20.018	nan	T	nan	nan	nan
	60477.224	19.889	nan	T	nan	nan	nan
	60480.192	19.750	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.344	20.219	nan	T	nan	nan	nan
	60408.455	19.428	nan	T	nan	nan	nan
	60413.407	20.341	nan	T	nan	nan	nan
	60417.311	19.946	nan	T	nan	nan	nan
	60419.260	20.050	nan	T	nan	nan	nan
	60421.403	19.956	nan	T	nan	nan	nan
	60423.428	19.725	nan	T	nan	nan	nan
	60429.381	19.117	0.117	F	nan	nan	nan
	60431.261	18.537	0.065	F	nan	nan	nan
	60433.435	18.158	0.060	F	nan	nan	nan
	60437.241	17.745	0.063	F	nan	nan	nan
	60438.244	17.625	0.067	F	nan	nan	nan
	60439.279	17.601	0.056	F	nan	nan	nan
	60441.284	17.502	0.048	F	nan	nan	nan
	60443.364	17.529	0.038	F	nan	nan	nan
	60445.245	17.599	0.055	F	nan	nan	nan
	60447.346	17.633	0.045	F	nan	nan	nan
	60449.370	17.764	0.058	F	nan	nan	nan
	60451.368	17.868	0.091	F	nan	nan	nan
	60455.287	18.176	0.071	F	nan	nan	nan
	60457.326	18.204	0.057	F	nan	nan	nan
	60459.362	18.210	0.054	F	nan	nan	nan
	60461.301	18.252	0.058	F	nan	nan	nan
	60463.244	18.274	0.062	F	nan	nan	nan
	60470.289	18.694	0.083	F	nan	nan	nan
	60472.359	18.761	0.096	F	nan	nan	nan
	60475.263	18.964	0.104	F	nan	nan	nan
	60477.305	19.155	0.136	F	nan	nan	nan
	60480.341	19.275	0.163	F	nan	nan	nan
