###################### HEADER ######################
# SNNAME:	ZTF24aajznoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60390.424	19.670	nan	T	nan	nan	nan
	60392.406	18.874	nan	T	nan	nan	nan
	60397.464	18.429	nan	T	nan	nan	nan
	60403.316	20.356	nan	T	nan	nan	nan
	60407.323	20.303	nan	T	nan	nan	nan
	60409.229	21.038	nan	T	nan	nan	nan
	60410.269	21.488	nan	T	nan	nan	nan
	60411.327	21.318	nan	T	nan	nan	nan
	60412.332	20.655	nan	T	nan	nan	nan
	60416.295	19.411	nan	T	nan	nan	nan
	60418.233	19.303	0.200	F	nan	nan	nan
	60423.279	19.316	nan	T	nan	nan	nan
	60429.291	20.469	nan	T	nan	nan	nan
	60431.290	20.736	nan	T	nan	nan	nan
	60434.297	20.672	nan	T	nan	nan	nan
	60438.299	20.324	nan	T	nan	nan	nan
	60440.310	17.733	0.065	F	nan	nan	nan
	60442.192	20.398	nan	T	nan	nan	nan
	60444.215	18.031	0.082	F	nan	nan	nan
	60446.208	18.117	0.104	F	nan	nan	nan
	60450.274	18.531	0.177	F	nan	nan	nan
	60452.236	18.950	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60390.360	19.776	nan	T	nan	nan	nan
	60397.413	19.535	nan	T	nan	nan	nan
	60403.264	20.355	nan	T	nan	nan	nan
	60407.264	20.243	nan	T	nan	nan	nan
	60409.175	21.045	nan	T	nan	nan	nan
	60410.323	21.085	nan	T	nan	nan	nan
	60411.305	21.322	nan	T	nan	nan	nan
	60412.306	20.311	nan	T	nan	nan	nan
	60416.249	20.053	nan	T	nan	nan	nan
	60418.274	19.149	nan	T	nan	nan	nan
	60429.228	20.280	nan	T	nan	nan	nan
	60431.344	20.488	nan	T	nan	nan	nan
	60434.258	20.583	nan	T	nan	nan	nan
	60437.214	20.309	nan	T	nan	nan	nan
	60438.234	20.256	nan	T	nan	nan	nan
	60440.258	20.390	nan	T	nan	nan	nan
	60442.236	20.379	nan	T	nan	nan	nan
	60444.270	20.294	nan	T	nan	nan	nan
	60446.277	19.605	nan	T	nan	nan	nan
	60450.237	18.195	0.123	F	nan	nan	nan
	60452.344	18.193	0.125	F	nan	nan	nan
