###################### HEADER ######################
# SNNAME:	ZTF23aamubjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60098.437	19.204	0.176	F	nan	nan	nan
	60103.429	18.632	0.101	F	nan	nan	nan
	60110.412	18.476	0.067	F	nan	nan	nan
	60113.431	18.585	0.073	F	nan	nan	nan
	60116.413	18.764	0.080	F	nan	nan	nan
	60119.435	18.944	0.089	F	nan	nan	nan
	60121.421	19.125	0.108	F	nan	nan	nan
	60123.406	19.299	0.103	F	nan	nan	nan
	60125.409	19.402	0.134	F	nan	nan	nan
	60133.346	19.995	0.228	F	nan	nan	nan
	60135.410	20.346	0.255	F	nan	nan	nan
	60137.381	20.565	0.270	F	nan	nan	nan
	60139.437	20.795	nan	T	nan	nan	nan
	60141.358	20.551	nan	T	nan	nan	nan
	60144.431	20.993	0.299	F	nan	nan	nan
	60148.444	20.822	nan	T	nan	nan	nan
	60150.428	20.729	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60098.414	19.800	nan	T	nan	nan	nan
	60100.437	18.959	0.110	F	nan	nan	nan
	60103.404	18.703	0.094	F	nan	nan	nan
	60108.452	18.465	0.065	F	nan	nan	nan
	60110.454	18.502	0.077	F	nan	nan	nan
	60113.451	18.523	0.065	F	nan	nan	nan
	60116.450	20.286	nan	T	nan	nan	nan
	60119.449	18.749	0.084	F	nan	nan	nan
	60121.449	19.034	0.097	F	nan	nan	nan
	60123.454	19.138	0.086	F	nan	nan	nan
	60125.450	19.204	0.093	F	nan	nan	nan
	60127.406	19.063	0.095	F	nan	nan	nan
	60133.387	19.294	0.104	F	nan	nan	nan
	60135.451	19.334	0.095	F	nan	nan	nan
	60137.406	19.371	0.123	F	nan	nan	nan
	60139.372	19.454	0.092	F	nan	nan	nan
	60141.411	19.611	0.102	F	nan	nan	nan
	60144.370	19.833	0.140	F	nan	nan	nan
	60146.363	19.884	0.187	F	nan	nan	nan
	60146.432	19.890	0.179	F	nan	nan	nan
	60148.389	19.986	0.170	F	nan	nan	nan
	60150.387	20.092	0.173	F	nan	nan	nan
	60152.410	20.043	0.163	F	nan	nan	nan
