###################### HEADER ######################
# SNNAME:	ZTF24aatbpbr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60458.210	20.369	nan	T	nan	nan	nan
	60459.193	20.476	nan	T	nan	nan	nan
	60460.234	20.257	nan	T	nan	nan	nan
	60461.235	20.230	nan	T	nan	nan	nan
	60462.232	20.433	nan	T	nan	nan	nan
	60463.194	20.419	nan	T	nan	nan	nan
	60471.209	20.286	nan	T	nan	nan	nan
	60473.208	19.843	nan	T	nan	nan	nan
	60474.208	19.702	nan	T	nan	nan	nan
	60479.188	19.058	nan	T	nan	nan	nan
	60479.210	19.250	nan	T	nan	nan	nan
	60481.228	19.130	nan	T	nan	nan	nan
	60482.210	19.173	nan	T	nan	nan	nan
	60483.247	18.852	nan	T	nan	nan	nan
	60484.213	19.231	nan	T	nan	nan	nan
	60485.236	18.325	nan	T	nan	nan	nan
	60487.228	14.190	0.032	F	nan	nan	nan
	60489.190	13.237	0.022	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60457.310	19.563	nan	T	nan	nan	nan
	60460.253	20.066	nan	T	nan	nan	nan
	60461.288	19.927	nan	T	nan	nan	nan
	60463.237	20.269	nan	T	nan	nan	nan
	60464.212	17.136	nan	T	nan	nan	nan
	60471.291	20.154	nan	T	nan	nan	nan
	60473.234	19.745	nan	T	nan	nan	nan
	60474.175	19.946	nan	T	nan	nan	nan
	60475.235	19.724	nan	T	nan	nan	nan
