###################### HEADER ######################
# SNNAME:	ZTF25abieqtz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60899.429	18.544	0.201	F	nan	nan	nan
	60904.441	16.804	0.035	F	nan	nan	nan
	60909.398	16.288	0.041	F	nan	nan	nan
	60914.439	16.348	0.031	F	nan	nan	nan
	60917.398	16.511	0.036	F	nan	nan	nan
	60919.314	16.627	0.037	F	nan	nan	nan
	60923.397	17.082	0.045	F	nan	nan	nan
	60926.359	17.445	0.070	F	nan	nan	nan
	60928.321	17.709	0.047	F	nan	nan	nan
	60930.356	17.898	0.062	F	nan	nan	nan
	60933.293	18.220	0.075	F	nan	nan	nan
	60935.333	18.376	0.069	F	nan	nan	nan
	60942.273	18.946	0.086	F	nan	nan	nan
	60944.348	19.039	0.101	F	nan	nan	nan
	60950.314	19.082	0.160	F	nan	nan	nan
	60951.349	19.149	0.168	F	nan	nan	nan
	60955.230	19.247	0.291	F	nan	nan	nan
	60956.336	19.020	0.221	F	nan	nan	nan
	60961.282	19.360	0.122	F	nan	nan	nan
	60966.211	19.464	0.166	F	nan	nan	nan
	60968.195	19.405	0.105	F	nan	nan	nan
	60970.225	19.419	0.311	F	nan	nan	nan
	60972.272	19.463	0.192	F	nan	nan	nan
	60974.210	19.552	0.132	F	nan	nan	nan
	60977.209	19.514	0.160	F	nan	nan	nan
	60978.262	19.413	0.176	F	nan	nan	nan
	60981.171	19.442	0.241	F	nan	nan	nan
	60984.276	19.108	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60899.377	18.329	0.132	F	nan	nan	nan
	60902.397	17.244	0.039	F	nan	nan	nan
	60904.392	16.821	0.036	F	nan	nan	nan
	60909.443	16.368	0.036	F	nan	nan	nan
	60911.419	16.415	0.043	F	nan	nan	nan
	60914.378	16.314	0.035	F	nan	nan	nan
	60917.353	16.517	0.040	F	nan	nan	nan
	60919.336	16.705	0.039	F	nan	nan	nan
	60923.346	17.030	0.043	F	nan	nan	nan
	60930.377	17.061	0.038	F	nan	nan	nan
	60933.371	17.210	0.050	F	nan	nan	nan
	60935.272	17.342	0.028	F	nan	nan	nan
	60939.293	17.747	0.046	F	nan	nan	nan
	60942.312	17.964	0.067	F	nan	nan	nan
	60950.239	18.224	0.085	F	nan	nan	nan
	60951.309	18.449	0.103	F	nan	nan	nan
	60952.355	18.334	0.092	F	nan	nan	nan
	60954.337	18.396	0.122	F	nan	nan	nan
	60955.287	18.457	0.109	F	nan	nan	nan
	60956.255	18.519	0.111	F	nan	nan	nan
	60960.314	18.625	0.103	F	nan	nan	nan
	60961.223	18.742	0.086	F	nan	nan	nan
	60965.332	18.769	0.178	F	nan	nan	nan
	60966.189	18.887	0.105	F	nan	nan	nan
	60968.294	19.051	0.120	F	nan	nan	nan
	60970.207	19.027	0.226	F	nan	nan	nan
	60972.229	19.239	0.125	F	nan	nan	nan
	60974.288	19.161	0.153	F	nan	nan	nan
	60978.209	19.594	0.153	F	nan	nan	nan
	60987.253	19.743	0.183	F	nan	nan	nan
