###################### HEADER ######################
# SNNAME:	ZTF18abealop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58305.201	20.450	0.218	F	nan	nan	nan
	58305.203	20.454	0.235	F	nan	nan	nan
	58308.198	19.707	0.143	F	nan	nan	nan
	58308.199	19.917	0.127	F	nan	nan	nan
	58314.238	19.391	0.132	F	nan	nan	nan
	58314.239	19.394	0.122	F	nan	nan	nan
	58319.201	19.508	0.206	F	nan	nan	nan
	58322.201	19.535	0.155	F	nan	nan	nan
	58325.181	19.727	0.198	F	nan	nan	nan
	58328.181	20.405	0.319	F	nan	nan	nan
	58331.245	20.209	0.302	F	nan	nan	nan
	58334.186	20.779	0.340	F	nan	nan	nan
	58337.179	20.459	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58305.186	19.985	0.175	F	nan	nan	nan
	58308.242	19.515	0.125	F	nan	nan	nan
	58308.245	19.677	0.128	F	nan	nan	nan
	58311.202	19.302	0.092	F	nan	nan	nan
	58311.218	19.428	0.118	F	nan	nan	nan
	58314.180	19.297	0.084	F	nan	nan	nan
	58314.202	19.240	0.127	F	nan	nan	nan
	58319.218	19.318	0.130	F	nan	nan	nan
	58319.243	19.205	0.173	F	nan	nan	nan
	58322.236	19.363	0.129	F	nan	nan	nan
	58322.241	19.379	0.121	F	nan	nan	nan
	58325.226	19.572	0.186	F	nan	nan	nan
	58325.236	19.361	0.163	F	nan	nan	nan
	58331.181	19.919	0.135	F	nan	nan	nan
	58331.198	19.991	0.219	F	nan	nan	nan
	58334.166	19.994	0.199	F	nan	nan	nan
	58334.166	20.040	0.183	F	nan	nan	nan
	58337.195	20.032	0.175	F	nan	nan	nan
	58337.195	19.875	0.129	F	nan	nan	nan
	58340.182	19.983	0.185	F	nan	nan	nan
	58344.185	20.196	0.204	F	nan	nan	nan
