###################### HEADER ######################
# SNNAME:	ZTF21aasyzkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.309	20.773	nan	T	nan	nan	nan
	59292.307	20.695	nan	T	nan	nan	nan
	59295.291	19.830	nan	T	nan	nan	nan
	59297.184	19.295	nan	T	nan	nan	nan
	59300.331	19.077	nan	T	nan	nan	nan
	59302.321	19.347	nan	T	nan	nan	nan
	59304.226	19.712	nan	T	nan	nan	nan
	59306.299	20.554	nan	T	nan	nan	nan
	59308.347	20.324	nan	T	nan	nan	nan
	59310.262	20.823	0.264	F	nan	nan	nan
	59312.242	20.072	0.156	F	nan	nan	nan
	59314.245	19.645	0.129	F	nan	nan	nan
	59316.343	19.052	0.071	F	nan	nan	nan
	59319.265	18.712	0.094	F	nan	nan	nan
	59322.198	18.479	0.073	F	nan	nan	nan
	59324.186	18.442	0.070	F	nan	nan	nan
	59324.186	18.442	0.070	F	nan	nan	nan
	59324.186	18.442	0.070	F	nan	nan	nan
	59328.319	18.390	0.072	F	nan	nan	nan
	59334.203	18.600	0.064	F	nan	nan	nan
	59336.235	18.850	0.079	F	nan	nan	nan
	59336.235	18.851	0.079	F	nan	nan	nan
	59336.235	18.851	0.079	F	nan	nan	nan
	59338.304	18.928	0.083	F	nan	nan	nan
	59340.202	19.148	0.095	F	nan	nan	nan
	59342.324	19.365	0.145	F	nan	nan	nan
	59344.282	19.458	0.115	F	nan	nan	nan
	59346.369	19.651	0.141	F	nan	nan	nan
	59348.224	19.952	0.147	F	nan	nan	nan
	59350.197	19.951	0.210	F	nan	nan	nan
	59354.186	19.773	nan	T	nan	nan	nan
	59356.205	19.627	nan	T	nan	nan	nan
	59361.247	19.561	nan	T	nan	nan	nan
	59363.221	20.561	nan	T	nan	nan	nan
	59365.198	20.485	0.234	F	nan	nan	nan
	59367.237	20.613	0.274	F	nan	nan	nan
	59369.221	20.595	nan	T	nan	nan	nan
	59373.267	20.216	nan	T	nan	nan	nan
	59375.266	20.042	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.344	20.567	nan	T	nan	nan	nan
	59292.344	20.502	nan	T	nan	nan	nan
	59295.268	19.816	nan	T	nan	nan	nan
	59297.266	19.445	nan	T	nan	nan	nan
	59302.232	19.529	nan	T	nan	nan	nan
	59304.184	20.147	nan	T	nan	nan	nan
	59306.258	20.507	nan	T	nan	nan	nan
	59308.285	20.181	nan	T	nan	nan	nan
	59310.324	19.930	0.219	F	nan	nan	nan
	59312.300	19.837	0.175	F	nan	nan	nan
	59314.263	19.495	0.102	F	nan	nan	nan
	59316.295	19.111	0.088	F	nan	nan	nan
	59319.220	18.774	0.089	F	nan	nan	nan
	59322.264	18.557	0.070	F	nan	nan	nan
	59324.217	18.404	0.064	F	nan	nan	nan
	59324.217	18.404	0.064	F	nan	nan	nan
	59324.217	18.404	0.064	F	nan	nan	nan
	59328.185	18.405	0.069	F	nan	nan	nan
	59334.263	18.521	0.062	F	nan	nan	nan
	59336.305	18.566	0.076	F	nan	nan	nan
	59336.305	18.566	0.076	F	nan	nan	nan
	59336.305	18.566	0.076	F	nan	nan	nan
	59338.250	18.615	0.082	F	nan	nan	nan
	59340.284	18.752	0.064	F	nan	nan	nan
	59342.282	18.808	0.087	F	nan	nan	nan
	59344.212	18.914	0.094	F	nan	nan	nan
	59346.284	18.948	0.064	F	nan	nan	nan
	59348.201	19.008	0.083	F	nan	nan	nan
	59350.242	19.059	0.176	F	nan	nan	nan
	59354.247	19.275	0.156	F	nan	nan	nan
	59358.285	19.412	0.247	F	nan	nan	nan
	59361.184	19.456	0.151	F	nan	nan	nan
	59363.327	19.820	0.238	F	nan	nan	nan
	59367.219	19.912	0.177	F	nan	nan	nan
	59369.200	19.897	0.143	F	nan	nan	nan
	59371.222	20.125	0.207	F	nan	nan	nan
	59373.220	19.920	0.204	F	nan	nan	nan
	59375.224	20.012	0.245	F	nan	nan	nan
	59377.217	20.207	0.204	F	nan	nan	nan
