###################### HEADER ######################
# SNNAME:	ZTF21aaaovua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59215.578	18.422	nan	T	nan	nan	nan
	59216.548	18.648	nan	T	nan	nan	nan
	59217.543	19.292	nan	T	nan	nan	nan
	59219.529	19.125	0.219	F	nan	nan	nan
	59219.529	19.017	0.184	F	nan	nan	nan
	59221.502	18.878	0.143	F	nan	nan	nan
	59221.504	18.927	0.120	F	nan	nan	nan
	59225.496	18.468	nan	T	nan	nan	nan
	59225.497	18.317	nan	T	nan	nan	nan
	59228.517	19.261	0.098	F	nan	nan	nan
	59228.519	19.335	0.114	F	nan	nan	nan
	59231.549	19.421	0.151	F	nan	nan	nan
	59248.498	19.782	nan	T	nan	nan	nan
	59248.503	19.745	nan	T	nan	nan	nan
	59250.464	19.256	nan	T	nan	nan	nan
	59250.464	19.436	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.552	17.890	nan	T	nan	nan	nan
	59192.556	16.561	nan	T	nan	nan	nan
	59192.561	18.984	nan	T	nan	nan	nan
	59192.566	18.578	nan	T	nan	nan	nan
	59192.570	17.971	nan	T	nan	nan	nan
	59193.553	19.657	nan	T	nan	nan	nan
	59193.557	19.600	nan	T	nan	nan	nan
	59193.562	19.499	nan	T	nan	nan	nan
	59193.567	19.149	nan	T	nan	nan	nan
	59194.553	19.480	nan	T	nan	nan	nan
	59194.557	19.651	nan	T	nan	nan	nan
	59194.562	19.098	nan	T	nan	nan	nan
	59194.567	19.291	nan	T	nan	nan	nan
	59194.572	18.736	nan	T	nan	nan	nan
	59195.553	18.252	nan	T	nan	nan	nan
	59195.558	18.538	nan	T	nan	nan	nan
	59195.563	19.157	nan	T	nan	nan	nan
	59195.567	18.804	nan	T	nan	nan	nan
	59195.572	18.105	nan	T	nan	nan	nan
	59196.553	19.354	nan	T	nan	nan	nan
	59196.558	19.251	nan	T	nan	nan	nan
	59196.563	19.226	nan	T	nan	nan	nan
	59196.567	18.948	nan	T	nan	nan	nan
	59196.572	18.183	nan	T	nan	nan	nan
	59198.554	19.466	nan	T	nan	nan	nan
	59198.556	19.552	nan	T	nan	nan	nan
	59198.559	19.532	nan	T	nan	nan	nan
	59198.560	19.423	nan	T	nan	nan	nan
	59198.563	19.140	nan	T	nan	nan	nan
	59198.565	19.191	nan	T	nan	nan	nan
	59198.568	19.035	nan	T	nan	nan	nan
