###################### HEADER ######################
# SNNAME:	ZTF21absvlrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59438.412	18.680	0.104	F	nan	nan	nan
	59438.440	18.641	0.104	F	nan	nan	nan
	59440.418	17.595	0.073	F	nan	nan	nan
	59440.418	17.596	0.073	F	nan	nan	nan
	59448.359	15.659	0.033	F	nan	nan	nan
	59449.420	15.503	0.031	F	nan	nan	nan
	59452.334	15.413	0.024	F	nan	nan	nan
	59454.357	15.324	0.028	F	nan	nan	nan
	59456.478	15.275	0.043	F	nan	nan	nan
	59459.335	15.408	0.025	F	nan	nan	nan
	59462.336	15.527	0.023	F	nan	nan	nan
	59462.460	15.450	0.043	F	nan	nan	nan
	59464.419	15.573	0.029	F	nan	nan	nan
	59464.419	15.573	0.029	F	nan	nan	nan
	59464.423	15.639	0.024	F	nan	nan	nan
	59464.423	15.639	0.024	F	nan	nan	nan
	59466.398	15.677	0.043	F	nan	nan	nan
	59466.399	15.715	0.030	F	nan	nan	nan
	59468.419	15.824	0.026	F	nan	nan	nan
	59468.421	15.895	0.033	F	nan	nan	nan
	59472.398	16.163	0.034	F	nan	nan	nan
	59472.399	16.168	0.029	F	nan	nan	nan
	59474.353	16.336	0.036	F	nan	nan	nan
	59474.354	16.343	0.037	F	nan	nan	nan
	59478.335	16.722	0.049	F	nan	nan	nan
	59479.335	16.833	0.047	F	nan	nan	nan
	59480.336	16.832	0.045	F	nan	nan	nan
	59483.270	17.085	0.047	F	nan	nan	nan
	59485.293	17.291	0.118	F	nan	nan	nan
	59485.293	17.201	0.093	F	nan	nan	nan
	59488.287	17.477	0.062	F	nan	nan	nan
	59490.336	17.664	0.050	F	nan	nan	nan
	59497.356	17.917	0.070	F	nan	nan	nan
	59497.356	17.961	0.068	F	nan	nan	nan
	59502.377	18.099	0.094	F	nan	nan	nan
	59503.211	18.191	0.109	F	nan	nan	nan
	59503.315	18.095	0.111	F	nan	nan	nan
	59504.251	18.132	0.107	F	nan	nan	nan
	59510.272	18.154	0.083	F	nan	nan	nan
	59517.189	18.286	0.066	F	nan	nan	nan
	59517.209	18.320	0.079	F	nan	nan	nan
	59522.252	18.480	0.103	F	nan	nan	nan
	59522.252	18.425	0.067	F	nan	nan	nan
	59523.191	18.431	0.069	F	nan	nan	nan
	59524.295	18.461	0.098	F	nan	nan	nan
	59524.295	18.384	0.068	F	nan	nan	nan
	59529.249	18.375	0.077	F	nan	nan	nan
	59529.249	18.460	0.146	F	nan	nan	nan
	59530.129	18.493	0.136	F	nan	nan	nan
	59530.275	18.439	0.091	F	nan	nan	nan
	59538.169	18.487	0.132	F	nan	nan	nan
	59540.251	18.532	0.183	F	nan	nan	nan
	59540.252	18.738	0.180	F	nan	nan	nan
	59550.210	18.798	0.095	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59438.462	18.624	0.096	F	nan	nan	nan
	59438.507	18.642	0.127	F	nan	nan	nan
	59440.461	17.678	0.034	F	nan	nan	nan
	59442.422	16.993	0.044	F	nan	nan	nan
	59443.460	16.654	0.044	F	nan	nan	nan
	59446.397	16.115	0.034	F	nan	nan	nan
	59449.397	15.801	0.035	F	nan	nan	nan
	59451.480	15.598	0.029	F	nan	nan	nan
	59453.462	15.514	0.026	F	nan	nan	nan
	59454.419	15.465	0.033	F	nan	nan	nan
	59459.396	15.496	0.028	F	nan	nan	nan
	59459.396	15.529	0.034	F	nan	nan	nan
	59462.378	15.564	0.038	F	nan	nan	nan
	59462.395	15.617	0.028	F	nan	nan	nan
	59464.396	15.701	0.031	F	nan	nan	nan
	59464.396	15.701	0.031	F	nan	nan	nan
	59466.367	15.855	0.039	F	nan	nan	nan
	59466.368	15.859	0.026	F	nan	nan	nan
	59468.343	16.027	0.037	F	nan	nan	nan
	59468.360	15.986	0.034	F	nan	nan	nan
	59470.398	16.094	0.031	F	nan	nan	nan
	59470.399	16.095	0.034	F	nan	nan	nan
	59474.290	16.234	0.035	F	nan	nan	nan
	59474.314	16.248	0.036	F	nan	nan	nan
	59476.335	16.302	0.040	F	nan	nan	nan
	59476.335	16.277	0.036	F	nan	nan	nan
	59479.356	16.305	0.026	F	nan	nan	nan
	59483.336	16.364	0.047	F	nan	nan	nan
	59485.356	16.458	0.124	F	nan	nan	nan
	59485.358	16.497	0.098	F	nan	nan	nan
	59488.314	16.550	0.031	F	nan	nan	nan
	59488.314	16.530	0.035	F	nan	nan	nan
	59490.288	16.655	0.038	F	nan	nan	nan
	59490.295	16.571	0.046	F	nan	nan	nan
	59502.315	17.283	0.050	F	nan	nan	nan
	59502.316	17.260	0.044	F	nan	nan	nan
