###################### HEADER ######################
# SNNAME:	ZTF19adajqcq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.556	17.477	0.052	F	nan	nan	nan
	58853.534	17.606	0.061	F	nan	nan	nan
	58856.550	17.761	0.051	F	nan	nan	nan
	58861.514	18.049	0.081	F	nan	nan	nan
	58864.469	18.404	0.073	F	nan	nan	nan
	58872.433	19.127	0.089	F	nan	nan	nan
	58875.490	19.405	0.128	F	nan	nan	nan
	58878.529	19.656	0.176	F	nan	nan	nan
	58881.515	19.805	0.173	F	nan	nan	nan
	58884.424	20.060	0.309	F	nan	nan	nan
	58893.490	20.378	0.214	F	nan	nan	nan
	58898.548	20.491	0.140	F	nan	nan	nan
	58899.535	20.471	0.212	F	nan	nan	nan
	58903.537	20.601	0.213	F	nan	nan	nan
	58906.531	20.530	0.306	F	nan	nan	nan
	58908.537	20.702	0.236	F	nan	nan	nan
	58912.537	20.628	0.224	F	nan	nan	nan
	58913.517	20.616	0.246	F	nan	nan	nan
	58914.497	20.659	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58836.515	18.816	0.084	F	nan	nan	nan
	58850.511	17.578	0.050	F	nan	nan	nan
	58856.569	17.767	0.048	F	nan	nan	nan
	58861.547	18.141	0.064	F	nan	nan	nan
	58864.507	18.232	0.095	F	nan	nan	nan
	58872.568	18.354	0.055	F	nan	nan	nan
	58875.551	18.453	0.075	F	nan	nan	nan
	58878.553	18.427	0.074	F	nan	nan	nan
	58881.554	18.638	0.063	F	nan	nan	nan
	58884.545	18.790	0.114	F	nan	nan	nan
	58887.545	19.089	0.129	F	nan	nan	nan
	58890.491	19.288	0.239	F	nan	nan	nan
	58893.532	19.439	0.139	F	nan	nan	nan
	58898.516	19.592	0.135	F	nan	nan	nan
	58899.508	19.482	0.134	F	nan	nan	nan
	58903.510	19.563	0.118	F	nan	nan	nan
	58904.528	19.642	0.118	F	nan	nan	nan
	58906.511	19.678	0.215	F	nan	nan	nan
	58908.491	19.750	0.123	F	nan	nan	nan
	58912.473	20.040	0.143	F	nan	nan	nan
	58913.498	19.936	0.239	F	nan	nan	nan
	58914.528	20.008	0.127	F	nan	nan	nan
